freq,mag,phase
6.0,0.9999177472611407,151.72206171464433
6.002287616,0.9998736354785112,151.56502446826693
6.004575232,0.999838194856579,151.40858064606965
6.006862848,0.9998130198588004,151.25259316921247
6.009150464,0.9997999171843529,151.0968713354599
6.011438592,0.9997994304405647,150.9412681863077
6.013726208,0.9998120398710614,150.7856185094913
6.016013824,0.9998364833738592,150.6296943100564
6.01830144,0.9998715032602215,150.47334014340439
6.020589056,0.9999147564089671,150.316436103362
6.022876672,0.9999634792452696,150.15887774513536
6.025164288,1.000014741107514,150.00059803681728
6.027451904,1.000065042456795,149.8416331077526
6.029740032,1.0001116169055118,149.6819308389699
6.032027648,1.0001512333623623,149.52164514244424
6.034315264,1.0001812877237832,149.3608508505984
6.03660288,1.0002001674055199,149.19971106911757
6.038890496,1.000206452373564,149.03841942002975
6.041178112,1.0001998104338183,148.87712775874323
6.043465728,1.000180671978543,148.71603130416096
6.045753344,1.0001503748313136,148.5553547242601
6.04804096,1.0001104424996348,148.39513926922234
6.050329088,1.0000638811827265,148.23560060945485
6.052616704,1.0000132461904574,148.07678088529042
6.05490432,0.9999620525612278,147.91867403627106
6.057191936,0.9999132870420074,147.76134999604108
6.059479552,0.9998702115298631,147.60468883996475
6.061767168,0.9998353148813969,147.44861244108176
6.064054784,0.9998110934640789,147.29296274322854
6.0663424,0.999799005895386,147.1376087487506
6.068630016,0.9997995764112108,146.98233573447504
6.070918144,0.9998130519878405,146.82700715930685
6.07320576,0.9998384514097634,146.67135352700404
6.075493376,0.9998743137267971,146.5153303432047
6.077780992,0.9999182584596412,146.35870091762516
6.080068608,0.9999673329351719,146.20142123529317
6.082356224,1.0000187621179126,146.0434066397905
6.08464384,1.0000691416337595,145.8847106249938
6.086931456,1.000115258402081,145.72527662540566
6.089219584,1.0001541399942195,145.56527441686666
6.0915072,1.0001835509829335,145.4047777714673
6.093794816,1.0002013943125851,145.2439481578959
6.096082432,1.0002067572708553,145.0829651227328
6.098370048,1.0001990868127848,144.9220109775437
6.100657664,1.000179007880453,144.76128755133834
6.10294528,1.0001476845366433,144.6009327168374
6.105232896,1.0001072509696307,144.44110501047447
6.107520512,1.0000601368526592,144.28194421424269
6.10980864,1.0000092181202334,144.1235017746813
6.112096256,0.9999578779903654,143.96580189833318
6.114383872,0.9999094307146384,143.80884710485125
6.116671488,0.9998667275931838,143.65258009766416
6.118959104,0.9998326218019246,143.49685997758482
6.12124672,0.9998092708864224,143.3416147119866
6.123534336,0.9997980566821912,143.18659465485354
6.125821952,0.9997997972646295,143.0316657196871
6.128109568,0.9998143500303563,142.87665582326238
6.130397696,0.9998406455222031,142.72134664927376
6.132685312,0.9998772155294053,142.56558595429587
6.134972928,0.9999216943869084,142.40926161938967
6.137260544,0.9999714085757314,142.25224543985925
6.13954816,1.0000228880741815,142.09451805399718
6.141835776,1.0000731569307635,141.9360885380345
6.144123392,1.0001188903134226,141.77693966711718
6.146411008,1.000157331031138,141.6172257464362
6.148699136,1.0001858848496181,141.4570250930259
6.150986752,1.0002028530773592,141.2965129868671
6.153274368,1.0002070606628906,141.1358674024481
6.155561984,1.0001983519314208,140.97523978004077
6.1578496,1.0001772731091472,140.81485969679028
6.160137216,1.0001450557651537,140.6548898799297
6.162424832,1.0001038769727129,140.49542058922682
6.164712448,1.0000562597135527,140.33666284622421
6.167000064,1.00000506862546,140.17861642462637
6.169288192,0.9999538609591755,140.02132068742
6.171575808,0.9999054745302177,139.86476500699715
6.173863424,0.9998633771847792,139.7088770110865
6.17615104,0.9998300478650292,139.5535644178532
6.178438656,0.999807433985621,139.3986734928246
6.180726272,0.9997972944619385,139.24401386982436
6.183013888,0.9997999472016313,139.08943137499676
6.185301504,0.9998154976028112,138.93474635875648
6.18758912,0.9998428467603906,138.77973069620322
6.189877248,0.9998803261903502,138.6242885270281
6.192164864,0.9999254231358176,138.46826549086845
6.19445248,0.999975431641869,138.3115354640646
6.196740096,1.0000270946551462,138.1540740430013
6.199027712,1.0000771069437577,137.99593471121122
6.201315328,1.0001224993563271,137.8370808027208
6.203602944,1.0001602717689853,137.67763335660433
6.20589056,1.0001880855119745,137.51772419610276
6.208178688,1.000203961533848,137.35755032675533
6.210466304,1.0002072492509624,137.1972077773785
6.21275392,1.0001974994810243,137.03694388050366
6.215041536,1.0001754391758226,136.87693573854708
6.217329152,1.000142380660645,136.71733814413656
6.219616768,1.000100386632368,136.55826450142084
6.221904384,1.0000522805543315,136.39988646510008
6.224192,1.0000008839116197,136.24223742750647
6.226479616,0.9999495636844863,136.08536409473692
6.228767744,0.9999016094172456,135.9292211962848
6.23105536,0.9998600993028149,135.7737246424891
6.233342976,0.9998274563691179,135.61880716511317
6.235630592,0.9998057626372692,135.46428238511606
6.237918208,0.9997965475005389,135.30998470057776
6.240205824,0.9998003609023844,135.15575926620863
6.24249344,0.9998169394143143,135.0013839546848
6.244781056,0.9998452160487463,134.8466991689416
6.247068672,0.9998834783252122,134.69156379651696
6.2493568,0.9999291152424715,134.5358256074657
6.251644416,0.9999795362730335,134.37937907711924
6.253932032,1.000031300283449,134.2222371494628
6.256219648,1.0000811093483473,134.06434551311042
6.258507264,1.0001262166039346,133.90579806939033
6.26079488,1.0001632373299392,133.74665473740623
6.263082496,1.0001900388745868,133.5870740214317
6.265370112,1.0002051888642076,133.4271827417692
6.26765824,1.00020730395342,133.26720591064725
6.269945856,1.0001964710838132,133.1073004359425
6.272233472,1.0001735010908017,132.94762966492203
6.274521088,1.0001395610067132,132.78840667737686
6.276808704,1.0000968125425949,132.6297535659414
6.27909632,1.0000482139317661,132.47176935246256
6.281383936,0.9999967160682752,132.314540524809
6.283671552,0.9999454337225093,132.15804477813228
6.285959168,0.9998978143128371,132.0023183990175
6.288247296,0.9998566055070182,131.84724285534924
6.290534912,0.9998248052947886,131.69268513193717
6.292822528,0.9998040706049244,131.538528674069
6.295110144,0.999795965678282,131.3846091166188
6.29739776,0.9998008576452339,131.23072936706774
6.299685376,0.9998183596208412,131.07671850876235
6.301972992,0.9998477238035335,130.92234811032154
6.304260608,0.9998866613265537,130.76750368916802
6.306548224,0.9999329249493281,130.61205492796938
6.308836352,0.9999836111185554,130.45593486950042
6.311123968,1.000035521327124,130.2990539156508
6.313411584,1.0000852464362904,130.14147444193168
6.3156992,1.000129728361155,129.98318573187404
6.317986816,1.0001661491578107,129.82437268866124
6.320274432,1.0001922562245753,129.6650833359952
6.322562048,1.000206243999543,129.50554620565612
6.324849664,1.0002073592124126,129.3458929411296
6.327137792,1.0001955620430387,129.18633907860914
6.329425408,1.0001714071466856,129.02705297077193
6.331713024,1.0001366086319816,128.86822284041222
6.33400064,1.0000932800671676,128.70996551042464
6.336288256,1.0000440897538194,128.55238593926802
6.338575872,0.9999923864629211,128.39555902202193
6.340863488,0.9999412081201465,128.23947954806383
6.343151104,0.9998938614673085,128.084158262102
6.34543872,0.99985329372237,127.9294594205363
6.347726848,0.9998221672357449,127.77533204664249
6.350014464,0.9998024682477136,127.62154147941665
6.35230208,0.9997953472825699,127.4679962117008
6.354589696,0.9998012518672638,127.31447800328456
6.356877312,0.9998199683078896,127.16077798561044
6.359164928,0.9998500967217844,127.00673585672668
6.361452544,0.99988989821203,126.85221916955972
6.36374016,0.9999368384331031,126.69706560593842
6.366027776,0.999987760274454,126.54121560408895
6.368315904,1.0000397762885038,126.38463918297792
6.37060352,1.0000892970344402,126.22733003647278
6.372891136,1.0001333010865805,126.0693530967031
6.375178752,1.0001691427490789,125.91083111556867
6.377466368,1.000194235877651,125.75188586832842
6.379753984,1.0002072179594055,125.59264925874531
6.3820416,1.000207265501588,125.43335076493322
6.384329216,1.0001943394804156,125.27415642046206
6.386617344,1.0001693066352908,125.11526121700018
6.38890496,1.0001336308416908,124.95679362065923
6.391192576,1.0000895031849606,124.79895708081698
6.393480192,1.0000399490730258,124.6417766473732
6.395767808,0.9999879637579461,124.48537976243867
6.398055424,0.9999368629559149,124.32971276263082
6.40034304,0.9998898322143642,124.17477908811719
6.402630656,0.9998499518753274,124.02052642077267
6.404918272,0.9998196606436007,123.86676898675098
6.4072064,0.9998008212585275,123.71337461298045
6.409494016,0.9997948598659584,123.56018472316403
6.411781632,0.9998017961169813,123.40702225630555
6.414069248,0.9998215075438387,123.25366367517515
6.416356864,0.9998527156017233,123.09993016505794
6.41864448,0.9998932375036637,122.94569735919255
6.420932096,0.999940646150747,122.79085354598766
6.423219712,0.999992052331721,122.63529923743738
6.425507328,1.0000439145906874,122.47900624198469
6.427795456,1.0000932794098063,122.32201598399645
6.430083072,1.0001368628160137,122.16435138667833
6.432370688,1.0001718316866264,122.00614580957378
6.434658304,1.0001961319900141,121.8474820081611
6.43694592,1.0002081269145635,121.68859858611563
6.439233536,1.0002070880234248,121.5296394006268
6.441521152,1.0001930291936398,121.37078088921666
6.443808768,1.0001669487850142,121.2122958744632
6.446096896,1.00013043920822,121.05420833338594
6.448384512,1.0000857373092584,120.8967717366331
6.450672128,1.000035752131942,120.74000987534278
6.452959744,0.9999836074506239,120.58399653493724
6.45524736,0.9999325706002296,120.42878240576412
6.457534976,0.9998858989339242,120.27427790149144
6.459822592,0.9998466310015666,120.12039935669263
6.462110208,0.9998170879280667,119.96703992567801
6.464397824,0.999799328931224,119.81402471040683
6.466685952,0.9997943287983405,119.66122635891386
6.468973568,0.9998024818038025,119.5083944651384
6.471261184,0.9998232730809079,119.35536260832748
6.4735488,0.9998553393891103,119.20196487159559
6.475836416,0.9998967122675265,119.04803917835548
6.478124032,0.9999446015186504,118.8935175141927
6.480411648,0.9999962557832925,118.73824756885799
6.482699264,1.000048271537183,118.5822463501736
6.48498688,1.0000973703843636,118.42554222588187
6.487275008,1.0001403920786673,118.26816736394011
6.489562624,1.0001746345635973,118.11025962513119
6.49185024,1.0001979731674007,117.95193286395981
6.494137856,1.0002090253291156,117.79338258834728
6.496425472,1.0002067852402752,117.63476780825897
6.498713088,1.0001918065009074,117.4763110945156
6.501000704,1.0001646446800367,117.31814371813425
6.50328832,1.0001272046231018,117.16048356890309
6.505576448,1.00008181151522,117.00342132087758
6.507864064,1.000031454752881,116.84707342019597
6.51015168,0.9999791396234129,116.69150937626424
6.512439296,0.9999282459127168,116.53669219403226
6.514726912,0.9998819608235162,116.3825869619133
6.517014528,0.999843348421734,116.22913015045526
6.519302144,0.9998146883495229,116.07615125687137
6.52158976,0.9997979489248321,115.92353440397245
6.523877376,0.9997940191653789,115.77108917042385
6.526165504,0.9998032695405953,115.61860681668666
