freq,mag,phase
6.0,1.0000278085514136,-120.21633210831153
6.035087872,1.0000352821582088,-122.04687808967103
6.070175232,1.0000426638504563,-123.8773972345296
6.105263104,1.0000495405146355,-125.70789781670031
6.140350976,1.0000557178743323,-127.53833593449102
6.175438848,1.0000611953701595,-129.36868534493416
6.210526208,1.0000659574553699,-131.1988597296427
6.24561408,1.0000698126532483,-133.02890652565364
6.280701952,1.0000727320863156,-134.85876633998885
6.315789312,1.0000747103790064,-136.68834008884468
6.350877184,1.000075667107376,-138.51769678092927
6.385965056,1.0000755703591497,-140.34675740764465
6.421052416,1.0000744650488027,-142.1754949046941
6.456140288,1.000072233544238,-144.00388516492268
6.49122816,1.0000691075879904,-145.83185162815568
6.526316032,1.0000649673702762,-147.6594057556384
6.561403392,1.0000598960333114,-149.48650310760155
6.596491264,1.0000539585962833,-151.3131176425509
6.631579136,1.0000472690665068,-153.1392150412912
6.666666496,1.0000398976516571,-154.96474257563528
6.701754368,1.0000319927176697,-156.78971698325833
6.73684224,1.0000236177525674,-158.6141141192632
6.7719296,1.0000148261175725,-160.43784832989047
6.807017472,1.0000058958930262,-162.26094470333754
6.842105344,0.999996735278616,-164.0833416874305
6.877193216,0.9999877537515581,-165.905061248577
6.912280576,0.9999789247370575,-167.72602715247453
6.947368448,0.9999703573575399,-169.54629689586864
6.98245632,0.9999621949264009,-171.3657580504854
7.01754368,0.999954603213648,-173.18448405914276
7.052631552,0.9999476385419673,-175.00237164585678
7.087719424,0.9999415708693178,-176.8194776428702
7.122806784,0.9999362399688586,-178.63576236765314
7.157894656,0.9999318836722882,179.5487909600691
7.192982528,0.999928579247188,177.73421760523024
7.2280704,0.9999263624702678,175.92048699336357
7.26315776,0.999925250145559,174.10759469815005
7.298245632,0.9999252849567168,172.29564273318178
7.333333504,0.9999264716114071,170.484536288074
7.368420864,0.9999287318930274,168.6743467496789
7.403508736,0.9999322273783571,166.86507540923768
7.438596608,0.9999367889262938,165.0566766695357
7.473683968,0.9999422694257146,163.2492167903176
7.50877184,0.9999488559467603,161.44270510798148
7.543859712,0.9999561309377242,159.6371018427287
7.578947584,0.9999643871413866,157.83245729026478
7.614034944,0.9999731187116943,156.02876210628094
7.649122816,0.9999822896563815,154.2260165103356
7.684210688,0.9999920925570245,152.4242741355591
7.719298048,1.0000019704455958,150.62346599972102
7.75438592,1.0000119589165213,148.82366452653704
7.789473792,1.0000218871629958,147.0248871746489
7.824561152,1.0000317506728689,145.22708511757665
7.859649024,1.0000410736884349,143.43030758110356
7.894736896,1.000050057982926,141.6345688937317
7.929824768,1.0000584460461241,139.83985557139326
7.964912128,1.0000659099600429,138.04622720622692
8.0,1.0000726364656853,136.25366170671902
8.035087872,1.0000783508564473,134.4621680387565
8.070175232,1.000083006996011,132.67177083855984
8.105263104,1.0000865287444591,130.88248429927603
8.140350976,1.0000888153029412,129.0943283148312
8.175438848,1.0000898571433756,127.30731161804997
8.210526208,1.0000895953905988,125.5214500213473
8.24561408,1.0000880216866386,123.73674692618401
8.280701952,1.0000852839943648,121.95322137803079
8.315789312,1.0000812232815997,120.17088974687702
8.350877184,1.0000759153576515,118.38975628921935
8.385965056,1.000069559199763,116.60983851088012
8.421052416,1.0000621241472007,114.83112204762753
8.456140288,1.0000537554684814,113.05365499372834
8.49122816,1.0000445212487512,111.27740622376722
8.526316032,1.000034621580925,109.50240853679531
8.561403392,1.0000241598200608,107.72864922266612
8.596491264,1.0000133620124454,105.95615150098541
8.631578624,1.0000023510086278,104.18489093223778
8.666667008,0.9999912067102629,102.41490408161215
8.701754368,0.9999800478895909,100.64614085975848
8.736841728,0.999969272946071,98.87864503469478
8.771930112,0.9999589249648515,97.11237970600459
8.807017472,0.9999490613704372,95.34735124377008
8.842104832,0.9999399671863122,93.58352513225124
8.877193216,0.9999317864099363,91.82092734820355
8.912280576,0.9999246037766701,90.05955095693632
8.947367936,0.9999186657293951,88.29934204952951
8.98245632,0.9999137837562593,86.54032592352131
9.01754368,0.9999102498299968,84.78246474113037
9.052632064,0.9999081159520841,83.02577127663947
9.087719424,0.999907370953772,81.27019415097172
9.122806784,0.9999081540459106,79.51572000041861
9.157895168,0.9999103532308884,77.76234315426667
9.192982528,0.9999139914774003,76.01007142935312
9.228069888,0.9999190335298557,74.25883524631215
9.263158272,0.9999253506631601,72.50863576062521
9.298245632,0.9999328723100179,70.75947912714115
9.333332992,0.999941595939751,69.01130857121211
9.368421376,0.9999512777056809,67.26413405710353
9.403508736,0.9999619530334006,65.51792715422827
9.438596096,0.9999732428214613,63.77266360842797
9.47368448,0.9999851436314845,62.02835874152809
9.50877184,0.9999974098002894,60.28495097928827
9.5438592,1.0000098861621,58.54248612026969
9.578947584,1.000022301009902,56.80086253831794
9.614034944,1.000034648582477,55.06016115794669
9.649122304,1.00004666288397,53.3203309878814
9.684210688,1.000058059958362,51.58134569803348
9.719298048,1.0000687916983975,49.84321983745788
9.754386432,1.0000785270837969,48.10593592240262
9.789473792,1.0000872669600405,46.36949609277959
9.824561152,1.0000947891545537,44.63388745122445
9.859649536,1.0001010185037675,42.899096858173216
9.894736896,1.0001058477868068,41.165122562211494
9.929824256,1.0001091766822467,39.43198534116367
9.96491264,1.000110853182207,37.69963503684285
10.0,1.000110986097357,35.96810709915419
10.03508736,1.000109397298739,34.23737714604403
10.070175744,1.0001062455304246,32.50745285326125
10.105263104,1.0001015158148063,30.77831705836574
10.140350464,1.0000951985341928,29.049967328227414
10.175438848,1.0000874762867447,27.322404894407846
10.210526208,1.0000784104880283,25.595632867001033
10.245613568,1.000068116793042,23.869620440738938
10.280701952,1.0000566424392088,22.144374432123435
10.315789312,1.0000443965959958,20.419873900339283
10.350877696,1.0000313038764732,18.696110711523964
10.385965056,1.0000177330401974,16.973078805938435
10.421052416,1.0000038146537966,15.250766941135307
10.4561408,0.9999897116665872,13.529144904788522
10.49122816,0.9999757660528883,11.808207639711224
10.52631552,0.9999620561287567,10.08795312372701
10.561403904,0.999948910154435,8.368324467547207
10.596491264,0.9999363840389307,6.649298399258987
10.631578624,0.9999247992775014,4.9308986685152
10.666667008,0.9999143671968379,3.213062108765372
10.701754368,0.9999051718502953,1.4957483331509063
10.736841728,0.9998973512103155,-0.22104236987904655
10.771930112,0.9998911390541253,-1.9373138502266447
10.807017472,0.9998866214042791,-3.6531636838445403
10.842104832,0.9998837145202326,-5.368581789336357
10.877193216,0.9998826808496104,-7.083596633815103
10.912280576,0.999883571549936,-8.79825088090122
10.947367936,0.9998862381687382,-10.512593250841997
10.98245632,0.9998907617387345,-12.226626952467115
11.01754368,0.9998970261935789,-13.940392203010106
11.052632064,0.9999050779141614,-15.653918853537407
11.087719424,0.9999146235015884,-17.367274571972054
11.122806784,0.9999256913594667,-19.08042986264425
11.157895168,0.9999380976192728,-20.793453532366122
11.192982528,0.9999515775254872,-22.50637053109106
11.228069888,0.9999659692033646,-24.21920858034519
11.263158272,0.9999811926119997,-25.931985458950788
11.298245632,0.9999968813517455,-27.644728978078046
11.333332992,1.000012852202329,-29.357467801225543
11.368421376,1.000028728850876,-31.07021973788253
11.403508736,1.000044555474488,-32.78299290877579
11.438596096,1.0000599210001044,-34.49584322313953
11.47368448,1.0000745131744837,-36.208725529043434
11.50877184,1.0000882209075825,-37.921702821521855
11.5438592,1.0001008316032207,-39.63477932280966
11.578947584,1.0001119738063395,-41.34796394289399
11.614034944,1.0001216017990378,-43.06124947454075
11.649122304,1.0001296054096624,-44.7746760764646
11.684210688,1.0001357553137433,-46.48822184040096
11.719298048,1.0001398006911237,-48.201898816196895
11.754386432,1.0001419587178957,-49.91573984718087
11.789473792,1.0001420442071967,-51.62971670720267
11.824561152,1.000139985723288,-53.34385648252858
11.859649536,1.0001356662196275,-55.05815604324736
11.894736896,1.000129424127708,-56.772611384159184
