freq,mag,phase
6.0,0.9998231825303795,164.19151326015177
6.002284544,0.9999600579579607,164.0427905335566
6.004568576,1.0000989592558285,163.89215139609973
6.00685312,1.0002312982170085,163.73955533434233
6.009137664,1.0003488337838835,163.58524153872838
6.011422208,1.0004441662242889,163.42940541973962
6.01370624,1.0005111488038623,163.27246633331316
6.015990784,1.0005455034712603,163.1148126262122
6.018275328,1.0005452072631607,162.9570116062701
6.020559872,1.0005099278898055,162.79948068201577
6.022843904,1.0004420566776138,162.64274099022205
6.025128448,1.0003458433756178,162.48727745727498
6.027412992,1.0002272922505329,162.33341467400712
6.029697536,1.0000938653672395,162.18143397571018
6.031981568,0.9999540947318436,162.03147908663013
6.034266112,0.9998166876451086,161.88360939859479
6.036550656,0.9996903253356169,161.73770755177247
6.0388352,0.999583232047586,161.5935493766726
6.041119232,0.9995020091481019,161.45084537276205
6.043403776,0.9994519401389662,161.30912606398928
6.04568832,0.9994361574693101,161.16792979472848
6.047972352,0.9994556638378583,161.02682886685577
6.050256896,0.9995095600919232,160.88520139385085
6.05254144,0.9995941031434049,160.74266101056926
6.054825984,0.9997042395158428,160.59876628814433
6.057110016,0.9998328472647056,160.45315458551642
6.05939456,0.99997189914698,160.30568615406673
6.061679104,1.0001124345538255,160.1562185489655
6.063963648,1.0002457614298323,160.00483607783275
6.06624768,1.0003634079974184,159.85166066850226
6.068532224,1.0004577515098052,159.69703828937398
6.070816768,1.0005230369254292,159.54126725786145
6.073101312,1.0005549032165029,159.38488653129883
6.075385344,1.0005514668644668,159.22833114986693
6.077669888,1.000512758401423,159.0720987466873
6.079954432,1.0004412119986974,158.9167806816828
6.082238976,1.0003413528304939,158.7627206969341
6.084523008,1.000219530488314,158.61032642236253
6.086807552,1.0000831905192873,158.45983989002198
6.089092096,0.999941173340475,158.311458050355
6.091376128,0.9998024332812689,158.1651420503643
6.093660672,0.9996755930215523,158.0208430544881
6.095945216,0.9995690349626433,157.87827154064718
6.09822976,0.9994891391330899,157.7371238230792
6.100513792,0.9994412877543224,157.59698598460534
6.102798336,0.9994285645107335,157.45731092641645
6.10508288,0.9994514889779494,157.3176431480113
6.107367424,0.9995090199172029,157.17746011574235
6.109651456,0.9995973687065627,157.03628129713422
6.111936,0.999711016299694,156.8936505190589
6.114220544,0.9998426867644316,156.7493368077537
6.116505088,0.9999841769707356,156.60305326795987
6.11878912,1.0001265697662614,156.45478908533354
6.121073664,1.0002607146083338,156.3045593969176
6.123358208,1.0003782012953895,156.15257343494773
6.12564224,1.0004717334389792,155.9990549617691
6.127926784,1.0005350596838436,155.84450139742415
6.130211328,1.0005642099502399,155.68932875107222
6.132495872,1.0005574575654073,155.53403709354285
6.134779904,1.000515090729204,155.37913193080104
6.137064448,1.0004397276473525,155.2251437419072
6.139348992,1.0003362507775377,155.07250789238867
6.141633536,1.0002109613217458,154.92156011163425
6.143917568,1.0000718321798843,154.77260598118357
6.146202112,0.9999277543425202,154.625767187848
6.148486656,0.9997876818750243,154.48105010279957
