freq,mag,phase
6.0,1.000076789994231,-74.77040533882274
6.002287104,1.000035995046717,-74.89184940781124
6.004574208,0.9999938289708514,-75.01270910052308
6.006861312,0.9999520768178214,-75.13295876107942
6.009147904,0.999913640983999,-75.25270354176918
6.011435008,0.9998805294694816,-75.37192240846096
6.013722112,0.9998555540742361,-75.49071470041187
6.016009216,0.9998395179912198,-75.60927298741287
6.01829632,0.9998338994337741,-75.72758831819893
6.020583424,0.9998388940719045,-75.8460120884846
6.022870016,0.999854220796897,-75.96457996452001
6.02515712,0.9998790217980684,-76.08341975813296
6.027444224,0.9999116619718957,-76.2027451771124
6.029731328,0.9999499698023626,-76.32260106082006
6.032018432,0.9999915880428297,-76.44304993419753
6.034305536,1.0000341648204072,-76.56411237800246
6.036592128,1.0000744068713663,-76.68578677955396
6.038879232,1.000110058412742,-76.80805902185998
6.041166336,1.000139025389908,-76.93084556129612
6.04345344,1.0001591806843255,-77.05394716094663
6.045740544,1.0001694125106684,-77.1773333918041
6.048027648,1.000168904052634,-77.30080501286626
6.05031424,1.000157726071258,-77.42417843318917
6.052601344,1.000136960875241,-77.54734873734044
6.054888448,1.0001072247967553,-77.6702004530257
6.057175552,1.0000709668083236,-77.79259615670955
6.059462656,1.0000302488253936,-77.91436474635712
6.06174976,0.9999877172684324,-78.03564692389271
6.064036352,0.99994616120769,-78.15628259166297
6.066323456,0.9999079655239262,-78.2763499114073
6.06861056,0.9998756735982319,-78.3959189119874
6.070897664,0.9998515248202499,-78.51514711570817
6.073184768,0.9998368602841275,-78.63407237687936
6.075471872,0.9998326813199003,-78.75284900276884
6.077758464,0.9998393186960178,-78.87172657942337
6.080045568,0.9998561925132146,-78.99069691028228
6.082332672,0.9998824547258234,-79.11008476561469
6.084619776,0.9999162440585498,-79.22991340839019
6.08690688,0.9999555248019766,-79.35027977434741
6.089193984,0.9999977389026248,-79.47126040683116
6.091481088,1.000040280535515,-79.59287602693763
6.09376768,1.0000804325360875,-79.71510839344336
6.096054784,1.0001153869844202,-79.83793017125821
6.098341888,1.0001434073975113,-79.9611633634826
6.100628992,1.0001623246257354,-80.08480360089693
6.102916096,1.0001711077145254,-80.20863018943658
6.1052032,1.000169130671014,-80.33258052957717
6.107489792,1.0001565537031103,-80.4564035166072
6.109776896,1.0001340886965964,-80.579998938741
6.112064,1.0001032160956913,-80.70326664056181
6.114351104,1.0000657758857183,-80.82599415578196
6.116638208,1.000024355678573,-80.94818697820865
6.118925312,0.99998146003355,-81.06976990348404
6.121211904,0.9999398890125023,-81.1907538695335
6.123499008,0.9999022438079921,-81.31120110530368
6.125786112,0.9998707612080254,-81.43113136631725
6.128073216,0.9998477021517586,-81.55069473569256
6.13036032,0.9998344147545418,-81.67002893561184
6.132647424,0.9998317620136288,-81.78925652401074
6.134934016,0.9998398290382133,-81.90855354062556
6.13722112,0.9998584290557404,-82.02799615291974
6.139508224,0.9998860978994958,-82.14787108061064
6.141795328,0.9999209800174731,-82.26819175691028
6.144082432,0.9999610761993141,-82.38903512186245
6.146369536,1.000003976971856,-82.51058438522342
6.148656128,1.0000465184672955,-82.63265138455482
6.150943232,1.0000863576880958,-82.75545245402292
6.153230336,1.0001207513978971,-82.87877009161599
6.15551744,1.000147867693422,-83.00253633062586
6.157804544,1.0001654454575686,-83.12665503453431
6.160091648,1.0001727547791488,-83.25098024868744
6.162378752,1.0001691010052223,-83.37533800657566
6.164665344,1.0001550913584483,-83.49961062386367
6.166952448,1.000131020575898,-83.62358502395679
6.169239552,1.000098911447078,-83.7471934025459
6.171526656,1.000060663389132,-83.8702992528856
6.17381376,1.0000184282903783,-83.99281222989647
6.176100864,0.9999752514365242,-84.11473636917663
6.178387456,0.9999336152236574,-84.23608810169888
6.18067456,0.9998965298023926,-84.35685601356491
6.182961664,0.9998660060978998,-84.47715724638073
6.185248768,0.9998439830272005,-84.59712594493489
6.187535872,0.9998321699497437,-84.7167902525114
6.189822976,0.9998310331118264,-84.8364372658952
6.192109568,0.9998408129269937,-84.95610047591029
6.194396672,0.9998606381556757,-85.07607857180825
6.196683776,0.9998898068325089,-85.19634047065087
6.19897088,0.9999258703145378,-85.31715394092788
6.201257984,0.9999668454289774,-85.43852516277454
6.203545088,1.000009960024179,-85.56055923400403
6.20583168,1.0000527485739952,-85.68318747820638
6.208118784,1.0000922586924115,-85.80648169062235
6.210405888,1.0001260162312156,-85.93028339961472
6.212692992,1.0001519944329593,-86.05454038592501
6.214980096,1.0001682054578114,-86.17911011479957
6.2172672,1.0001740427744368,-86.30387808961865
6.219553792,1.0001690703339132,-86.42866709696987
6.221840896,1.0001532759514853,-86.55332543796798
6.224128,1.0001279469927622,-86.6776921249675
6.226415104,1.0000943624205232,-86.8016500109423
6.228702208,1.0000551356762977,-86.92510317528918
6.230989312,1.0000123286330345,-87.0479542722773
6.233275904,0.9999689115441923,-87.17021116213783
6.235563008,0.9999275808627981,-87.2918521322514
6.237850112,0.9998908508251444,-87.41293017740318
6.240137216,0.9998613891930046,-87.533621152345
6.24242432,0.9998404496260422,-87.65386124086527
6.244711424,0.9998302221033909,-87.77395111150848
6.246998528,0.9998303581872413,-87.89393949657963
6.24928512,0.9998417845472299,-88.01404720697118
6.251572224,0.9998632849585977,-88.13443991010098
6.253859328,0.9998937141734416,-88.25519667188098
6.256146432,0.9999308349835011,-88.37645903977376
6.258433536,0.9999725189406719,-88.49830889115812
6.26072064,1.0000162377354656,-88.6208175582002
6.263007232,1.0000589671345845,-88.74398054057802
6.265294336,1.0000980205630672,-88.86767953155768
6.26758144,1.0001311067684007,-88.9920061290372
6.269868544,1.0001560359843378,-89.11672837294157
6.272155648,1.0001710328360807,-89.24173355752946
6.274442752,1.000175361028768,-89.3669957777547
6.276729344,1.0001686329033062,-89.49213532498925
6.279016448,1.0001513044516903,-89.61721696279231
6.281303552,1.0001245864756743,-89.74192323383856
6.283590656,1.000089869010333,-89.86619807847235
6.28587776,1.0000496063640762,-89.98997770394095
6.288164864,1.0000062424968466,-90.11317768271086
6.290451456,0.9999626854388425,-90.2357097635951
6.29273856,0.9999214913231808,-90.35765558473429
6.295025664,0.9998854068703295,-90.47909094434081
6.297312768,0.9998567060639579,-90.60004993529125
6.299599872,0.9998372692540137,-90.72064886952498
6.301886976,0.999828178765481,-90.84107783208128
6.304173568,0.9998302273061143,-90.96145907225183
6.306460672,0.999843114639715,-91.0819798736534
6.308747776,0.9998660579230975,-91.20273634117375
6.31103488,0.9998978566417782,-91.32393611609058
6.313321984,0.999935964899192,-91.44564043613745
6.315609088,0.9999784837543108,-91.56799787963578
6.317896192,1.0000224636258161,-91.69092656255458
6.320182784,1.0000652049526007,-91.81460387244817
6.322469888,1.0001039265882687,-91.93882253578197
6.324756992,1.0001361686914791,-92.06355762580539
6.327044096,1.0001597909319055,-92.18873340950721
6.3293312,1.0001735027475007,-92.31422778324229
6.331618304,1.0001762605696596,-92.4397954362331
6.333904896,1.0001680189280948,-92.56537180711732
6.336192,1.0001491577744113,-92.6907687672804
6.338479104,1.0001208991441546,-92.81583954051548
6.340766208,1.000085111558745,-92.94045076182653
6.343053312,1.0000439351927182,-93.06452511542552
6.345340416,1.0000000843234937,-93.18797269047877
6.347627008,0.9999563294218643,-93.31083024833107
6.349914112,0.9999154595566627,-93.43308843624678
6.352201216,0.9998800665423617,-93.55477593721993
6.35448832,0.999852437186872,-93.67601693563783
6.356775424,0.9998341312002731,-93.79696110844105
6.359062528,0.9998264645260987,-93.91773468597395
6.36134912,0.9998301973175188,-94.03848185997123
6.363636224,0.9998446568972471,-94.15937776906422
6.365923328,0.9998690888664441,-94.28056107352634
6.368210432,0.999902042480883,-94.40217094004498
6.370497536,0.9999414767831629,-94.52433756109102
6.37278464,0.9999844957427869,-94.64712335834658
6.375071232,1.000028806464993,-94.77054777611964
6.377358336,1.0000714445825656,-94.89462014125422
6.37964544,1.000109715829733,-95.01929207550506
6.381932544,1.0001410555809336,-95.14448930768579
6.384219648,1.000163574088226,-95.27008169391814
6.386506752,1.0001760074083021,-95.39593230766549
6.388793344,1.0001772363993446,-95.52193227726012
6.391080448,1.0001672854968773,-95.64791698888567
6.393367552,1.0001467737966594,-95.7736319964832
6.395654656,1.0001172063178085,-95.89900326905541
6.39794176,1.000080255764671,-96.02392314081965
6.400228864,1.0000383191962556,-96.14826260776641
6.402515968,0.9999939947276749,-96.27200641668578
6.40480256,0.9999500903545631,-96.39512374861205
6.407089664,0.9999095001836696,-96.51762776371403
6.409376768,0.9998747126775834,-96.63959524240002
6.411663872,0.9998482004431839,-96.76111742592346
6.413950976,0.9998311236119528,-96.88242427991848
6.41623808,0.9998250890787396,-97.00346141823015
6.418524672,0.9998303402202494,-97.12457107989923
6.420811776,0.9998463257450865,-97.24582263882577
6.42309888,0.9998723062080699,-97.3674107498074
6.425385984,0.9999065603153786,-97.48943035884405
6.427673088,0.9999468290024532,-97.611998253068
6.429960192,0.999990645796195,-97.7352133734024
6.432246784,1.0000352845770963,-97.85908667758727
6.434533888,1.0000776652422427,-97.98358334528227
6.436820992,1.0001153431937397,-98.10870973163823
6.439108096,1.0001459252316771,-98.23432639901264
6.4413952,1.0001671577570255,-98.3603343662838
6.443682304,1.0001781907620542,-98.48660212872501
6.445968896,1.0001777520303825,-98.61296069230666
6.448256,1.0001662854681914,-98.73923933512914
6.450543104,1.0001443338421585,-98.86529104009229
6.452830208,1.000113234244479,-98.99095849078955
6.455117312,1.0000752675517313,-99.11614911356718
6.457404416,1.0000324100370563,-99.24075196045132
6.459691008,0.9999877112370879,-99.36473993350316
6.461978112,0.9999437343186329,-99.48810545819974
6.464265216,0.9999035384780293,-99.61088508319276
6.46655232,0.9998695298784949,-99.73311599613757
6.468839424,0.9998440258176658,-99.8549226941334
6.471126528,0.9998284438022426,-99.97644475870399
6.473413632,0.9998239184517957,-100.09782072815031
6.475700224,0.9998306228093283,-100.21924212782285
6.477987328,0.9998482781128858,-100.34084465259234
6.480274432,0.9998757450173836,-100.4627916716213
6.482561536,0.9999111696267943,-100.58520634997146
6.48484864,0.9999524691645711,-100.7081928208026
6.487135744,0.9999968041642354,-100.83182470142319
6.489422336,1.000041632719569,-100.95609991445247
6.49170944,1.0000838085441266,-101.08105401981516
6.493996544,1.0001209551297676,-101.20659366046335
6.496283648,1.000150450891877,-101.332595421092
6.498570752,1.0001706583535128,-101.45901445460538
6.500857856,1.0001799588827258,-101.58562697585438
6.503144448,1.0001780049979347,-101.71230177768119
6.505431552,1.0001649628393359,-101.8389040436853
6.507718656,1.0001414430989446,-101.96526005453391
6.51000576,1.000109081553956,-102.09123260474573
6.512292864,1.0000699177313035,-102.21666699442648
6.514579968,1.0000263241519145,-102.3415008555468
6.51686656,0.9999812218920179,-102.46573609965198
6.519153664,0.9999373954887012,-102.58930667469389
6.521440768,0.9998975630477686,-102.71228591054835
6.523727872,0.9998644271538514,-102.83476979977532
6.526014976,0.9998399278148989,-102.95684224211413
6.52830208,0.9998257935213309,-103.07863653066781
6.530588672,0.9998227931423392,-103.20030005261602
6.532875776,0.9998311243098987,-103.32199928506344
6.53516288,0.9998503954965229,-103.44395905565949
6.537449984,0.9998793085271861,-103.56628296266022
6.539737088,0.9999159158209888,-103.68907746808269
6.542024192,0.9999580982929585,-103.81244909210997
6.544310784,1.0000031007761216,-103.93645395609002
6.546597888,1.000047967441144,-104.06114374735401
6.548884992,1.0000900777768453,-104.18645066440585
6.551172096,1.0001265552931675,-104.31239114428615
6.5534592,1.000155064239874,-104.43880151907659
6.555746304,1.0001738334767585,-104.56556791272578
6.558033408,1.000181707509268,-104.69252728519862
6.56032,1.000178234056671,-104.81954149147614
6.562607104,1.0001635915100262,-104.94640080482635
6.564894208,1.000138534443264,-105.07303805893676
