freq,mag,phase
6.0,0.9997252303834949,-97.21253005077902
6.006354432,0.999767004891398,-97.53032323370978
6.012708352,0.9998229382140524,-97.84883525606304
6.019062784,0.9998889790739441,-98.16825859560406
6.025417216,0.9999616689303618,-98.48866479529357
6.031771136,1.0000366843167152,-98.81013355993005
6.038125568,1.0001100425053624,-99.132709408709
6.04448,1.000177644764547,-99.45627126102796
6.05083392,1.0002355016034412,-99.7807557732192
6.057188352,1.0002805488911461,-100.10602163050788
6.063542272,1.000310112345266,-100.43186370153315
6.069896704,1.0003224904287273,-100.75803346386785
6.076251136,1.0003171565886364,-101.08432090744931
6.082605056,1.0002941940881123,-101.41049045434819
6.088959488,1.000254801455782,-101.73628850578932
6.09531392,1.0002011910069926,-102.06154738455703
6.10166784,1.000136470618088,-102.38603005266015
6.108022272,1.0000638274662639,-102.70964873587458
6.114376704,0.9999878267159282,-103.03232848035495
6.120730624,0.9999124093851102,-103.35402261706258
6.127085056,0.9998419199568048,-103.67477877336252
6.133439488,0.999780229568531,-103.99465290592828
6.139793408,0.9997307298376344,-104.31387332999341
6.14614784,0.9996964956120051,-104.6325746956772
6.15250176,0.9996793043474522,-104.95095519403115
6.158856192,0.9996801813307861,-105.26926972902864
6.165210624,0.9996990191652718,-105.5877853555039
6.171564544,0.9997350307534585,-105.90674829222702
6.177918976,0.999786235735712,-106.22633475428685
6.184273408,0.999849459558186,-106.54674323536386
6.190627328,0.9999215316333379,-106.86813835971958
6.19698176,0.9999984352639154,-107.19063534518398
6.203336192,1.0000755942641897,-107.51423317866272
6.209690112,1.0001489337350697,-107.8388811169426
6.216044544,1.0002142905799258,-108.16456578877734
6.222398976,1.0002680118082465,-108.49113101453332
6.228752896,1.0003069579337995,-108.81836393054272
6.235107328,1.0003290938640181,-109.14607573049236
6.241461248,1.0003328970321237,-109.47404316396188
6.24781568,1.0003183430342042,-109.80199597593595
6.254170112,1.0002861453970777,-110.12966796573927
6.260524032,1.0002380133913469,-110.45687398989422
6.266878464,1.0001764533098014,-110.78342395422659
6.273232896,1.0001052136382704,-111.10910240148814
6.279586816,1.0000280308878007,-111.43379342909897
6.285941248,0.9999491892295851,-111.75751686089711
6.29229568,0.9998732706734587,-112.08020074420448
6.2986496,0.9998044034371389,-112.40198579532189
6.305004032,0.9997464001096339,-112.72294766659647
6.311358464,0.9997027299415993,-113.04328119514088
6.317712384,0.9996757405787818,-113.36314683250882
6.324066816,0.9996669711615741,-113.6828600635642
6.330420736,0.9996770132486101,-114.00262147216283
6.336775168,0.9997053194658719,-114.32265867784932
6.3431296,0.9997504531839143,-114.64325767361076
6.34948352,0.9998098097554271,-114.9646292957477
6.355837952,0.999880129448514,-115.28693787161092
6.362192384,0.9999574632744692,-115.61034054369176
6.368546304,1.0000375314999834,-115.93483596169062
6.374900736,1.0001158793081584,-116.26046205798825
6.381255168,1.000188227341321,-116.58717419871037
6.387609088,1.0002502308287209,-116.91486033439989
6.39396352,1.0002986258643598,-117.24338311089292
6.400317952,1.0003306055028078,-117.57250387718898
6.406671872,1.000344424455278,-117.90198945698393
6.413026304,1.000339170956921,-118.23157859762206
6.419380224,1.0003150556500298,-118.56101959164332
6.425734656,1.0002734411794292,-118.89008504287077
6.432089088,1.0002166239886934,-119.21853224536966
6.438443008,1.0001477766678637,-119.54620720167962
6.44479744,1.0000705299981376,-119.87291462906173
6.451151872,0.9999894076878123,-120.19859762191363
6.457505792,0.9999088975787094,-120.52323912024107
6.463860224,0.9998334431281228,-120.84683915868963
6.470214656,0.9997674110771412,-121.16955617726259
6.476568576,0.9997143065223489,-121.4915152168299
6.482923008,0.9996772462801535,-121.81288043809667
6.48927744,0.9996585070923636,-122.13390908477949
6.49563136,0.9996588591429612,-122.45486953082754
6.501985792,0.9996786101657456,-122.77599730409302
6.508339712,0.9997165777044196,-123.09760707680134
6.514694144,0.9997706261935074,-123.41987161467026
6.521048576,0.9998378314155868,-123.74297878087017
6.527402496,0.9999145079991624,-124.0671650537825
6.533756928,0.9999964366981527,-124.39243154351391
6.54011136,1.000078840073879,-124.71889452703486
6.54646528,1.000157274220274,-125.04652755917918
6.552819712,1.0002272975651008,-125.37520510320796
6.559174144,1.0002849926789203,-125.70480093880833
6.565528064,1.0003269989220727,-126.03514361288485
6.571882496,1.0003511118323947,-126.36598918657543
6.578236928,1.0003556921573429,-126.697102467245
6.584590848,1.0003407611039672,-127.02815745804186
6.59094528,1.0003067835422306,-127.35896175084387
6.5972992,1.0002558247870381,-127.68923485235494
6.603653632,1.0001906152774864,-128.01878403442169
6.610008064,1.0001148552593884,-128.34741736239053
6.616361984,1.0000325466112099,-128.67500338238835
6.622716416,0.9999484530332351,-129.00156060211938
6.629070848,0.999867292312372,-129.3269842901712
6.635424768,0.9997935676522223,-129.6514244230797
6.6417792,0.9997313191108603,-129.9749520263939
6.648133632,0.9996842760510234,-130.29781052962278
6.654487552,0.9996548682719056,-130.62017660390296
6.660841984,0.9996450480363516,-130.94229171970346
6.667196416,0.9996552014733083,-131.26448295423145
6.673550336,0.9996848321964116,-131.58699590632864
6.679904768,0.9997324796929413,-131.91008556076721
6.686258688,0.9997954566096882,-132.23393492284254
6.69261312,0.9998701482880675,-132.5587739450731
6.698967552,0.9999524973161927,-132.88475397062692
6.705321472,1.0000379495285368,-133.2118978320201
6.711675904,1.0001216855515123,-133.54028723774243
6.718030336,1.0001990528352949,-133.86974735961277
6.724384256,1.0002656236470857,-134.20028392099297
6.730738688,1.0003177188157495,-134.531694263039
6.73709312,1.0003523775244694,-134.8637448511453
6.74344704,1.000367676394838,-135.19616029187407
6.749801472,1.0003625954650306,-135.52871571008512
6.756155904,1.000337514295081,-135.86110432668036
6.762509824,1.0002936827852675,-136.1931021914187
6.768864256,1.0002334510982613,-136.52442623123818
6.775218176,1.0001603306395959,-136.85489157349502
6.781572608,1.0000781915613686,-137.18433166938047
6.78792704,0.9999917867321889,-137.51266163533586
6.79428096,0.999905708146919,-137.83988957293187
6.800635392,0.999825015242762,-138.16601828931132
6.806989824,0.9997541636208015,-138.49114996744308
6.813343744,0.9996970333440828,-138.81543162649723
6.819698176,0.9996570398780522,-139.13909208860787
6.826052608,0.9996361786998104,-139.46239393730966
6.832406528,0.9996360259337083,-139.78558508155874
6.83876096,0.9996564326096803,-140.1089619119123
6.845115392,0.9996962667244362,-140.43276871082205
6.851469312,0.9997535231488599,-140.75727620770195
6.857823744,0.9998248872161323,-141.08270076179366
6.864177664,0.9999064994307244,-141.40922093676062
6.870532096,0.9999936996590862,-141.73694605202905
6.876886528,1.0000817607045045,-142.06590000371853
6.883240448,1.000165615167799,-142.39603295494268
6.88959488,1.0002406126197625,-142.72734250900095
6.895949312,1.000302618440699,-143.0596285975964
6.902303232,1.0003481045205318,-143.39266679812883
6.908657664,1.0003743459986238,-143.72625425462903
6.915012096,1.0003800372025051,-144.06011958868314
6.921366016,1.0003646379264861,-144.39395808959728
6.927720448,1.0003291367784506,-144.72749119587135
6.93407488,1.0002752778145136,-145.0604448058261
6.9404288,1.0002061688180788,-145.39262988338885
6.946783232,1.0001255526782296,-145.723823151052
6.953137664,1.0000379437520985,-146.05393649092403
6.959491584,0.9999482148457054,-146.38286604406386
6.965846016,0.9998614285502778,-146.71064895662622
6.972199936,0.9997823374675846,-147.03734417720713
6.978554368,0.9997155550848396,-147.36306319185007
6.9849088,0.9996647237522346,-147.68797150868184
6.99126272,0.9996327139377101,-148.01242935617734
6.997617152,0.9996214982866584,-148.3365516047181
7.003971584,0.9996315999426948,-148.66076224796842
7.010325504,0.9996626221054865,-148.9852635637522
7.016679936,0.9997127841980833,-149.31031962608878
7.023034368,0.9997794545995851,-149.63626353158966
7.029388288,0.9998588347021251,-149.96319918243387
7.03574272,0.9999465653719731,-150.29132384835248
7.042097152,1.000037694954222,-150.62069340909224
7.048451072,1.000127149032954,-150.9513716054968
7.054805504,1.0002099346876134,-151.28322447334673
7.061159424,1.0002814277262937,-151.61618079218664
7.067513856,1.000337667628419,-151.95005773232415
7.073868288,1.0003752799593204,-152.28461321526646
7.080222208,1.0003923675425317,-152.61958380492257
7.08657664,1.0003877240985937,-152.95468632936354
7.092931072,1.000361529749058,-153.28961210240197
7.099284992,1.000315408493925,-153.62410076580684
7.105639424,1.0002518079709717,-153.95790446258866
7.111993856,1.0001741002454356,-154.29073586128308
7.118347776,1.0000867421364759,-154.62253970721636
7.124702208,0.9999945261910589,-154.95311344136928
7.13105664,0.9999026687787034,-155.2824623940594
7.13741056,0.9998162086064131,-155.61065700155316
7.143764992,0.9997401396489428,-155.937770240511
7.150118912,0.9996786743410953,-156.26394870457509
7.156473344,0.9996351805873803,-156.58946170722965
7.162827776,0.9996122309432743,-156.91456500061585
7.169181696,0.999611255290758,-157.2394957678196
7.175536128,0.9996323141217637,-157.56463013597983
7.18189056,0.9996742145573994,-157.89022467196864
7.18824448,0.9997346402481749,-158.21652032319562
7.194598912,0.9998103705337748,-158.54379528662028
7.200953344,0.9998971627531678,-158.87218775860393
7.207307264,0.9999900189366073,-159.20185855654924
7.213661696,1.0000840605672479,-159.5328304988004
7.220016128,1.000173816086008,-159.86509857241714
7.226370048,1.0002543516001476,-160.1985494189144
7.23272448,1.0003211070736486,-160.53305978105638
7.2390784,1.0003702326298105,-160.86838708210888
7.245432832,1.000399173782299,-161.20427103430606
7.251787264,1.0004060003178246,-161.54046912687923
7.258141184,1.0003903719697385,-161.87662073967581
7.264495616,1.0003532470200733,-162.21246417722628
7.270850048,1.0002965081732489,-162.54770676710697
7.277203968,1.000223166271784,-162.88207525337756
7.2835584,1.000137510850335,-163.21544101987882
7.289912832,1.0000441803922766,-163.5475908346995
7.296266752,0.9999484346216778,-163.87849626400128
7.302621184,0.9998555527053429,-164.20811505019975
7.308975616,0.9997707602834829,-164.5365973891678
7.315329536,0.9996988960619606,-164.86399810178176
7.321683968,0.9996439012409623,-165.19059186687338
7.328037888,0.9996090763738674,-165.51659641050946
7.33439232,0.9995961864337611,-165.84227294572415
7.340746752,0.9996061198614418,-166.16793769229614
7.347100672,0.999638354176632,-166.4939511907433
7.353455104,0.9996912385224868,-166.82056710139486
7.359809536,0.999761827096569,-167.1480395171489
7.366163456,0.9998461025319623,-167.47658336544393
7.372517888,0.9999394789777053,-167.80639934176634
7.37887232,1.0000367686460365,-168.1375158733228
7.38522624,1.0001323683276893,-168.46996953489503
7.391580672,1.0002212008361708,-168.80374511262167
7.397935104,1.0002980642130548,-169.1386889117792
7.404289024,1.0003587638307918,-169.47454881465393
7.410643456,1.0003997866961272,-169.8111752943029
7.416997376,1.00041875405715,-170.14822791209247
7.423351808,1.000414724142322,-170.48542816401385
7.42970624,1.0003876906317577,-170.8224672264343
7.43606016,1.0003391876807386,-171.15899765287682
7.442414592,1.0002718471843814,-171.49479267541827
7.448769024,1.000189450892545,-171.82958028752887
7.455122944,1.000096427230014,-172.16321665487405
7.461477376,0.9999981240252245,-172.49556944229658
7.467831808,0.9998999127823972,-172.82662681413368
7.474185728,0.9998073072501434,-173.15641356181683
7.48054016,0.9997254438838258,-173.48499085509187
7.486894592,0.9996591699920605,-173.81257935771816
7.493248512,0.9996118886678946,-174.13944691994138
