freq,mag,phase
6.0,1.001945785110447,164.777461335739
6.002286592,1.002215540117654,164.59853928571152
6.004572672,1.002346148023942,164.4168306399271
6.006859264,1.0023285199733327,164.23435820337593
6.009145344,1.002164073770133,164.05323798907986
6.011431936,1.0018628900055433,163.87556080234557
6.013718016,1.0014438268952588,163.70315395784075
6.016004608,1.0009335520467453,163.5375438433154
6.018290688,1.000363819418041,163.37980148797658
6.02057728,0.9997708880601789,163.23058705295
6.022863872,0.9991922466078813,163.08996721344428
6.025149952,0.9986646013917128,162.95742882439697
6.027436544,0.9982213430477018,162.83209905629752
6.029722624,0.997890789855994,162.71244087740524
6.032009216,0.9976940527887848,162.59676029217417
6.034295296,0.9976436929647015,162.48293598574784
6.036581888,0.9977430124065874,162.36882621832854
6.03886848,0.9979856643427336,162.2523024836689
6.04115456,0.9983562495745426,162.13138713413358
6.043441152,0.9988312012028229,162.00435818081988
6.045727232,0.9993804485668999,161.86991094520158
6.048013824,0.9999690641435884,161.72724890144335
6.050299904,1.000559675128179,161.57606857744875
6.052586496,1.0011151091616142,161.41667451653967
6.054872576,1.001600183297203,161.24980701435388
6.057159168,1.0019841760828798,161.07672172626152
6.05944576,1.0022429820675287,160.89906931697055
6.06173184,1.0023601663221584,160.71874796291542
6.064018432,1.0023284471047156,160.53788220466723
6.066304512,1.0021497824004266,160.35857506436727
6.068591104,1.001835103044241,160.18292298852225
6.070877184,1.0014044543827392,160.01270806273084
6.073163776,1.0008848297994253,159.84941550703132
6.075450368,1.000309046059931,159.69413455333003
6.077736448,0.9997132742204033,159.54744136452757
6.08002304,0.9991356026894604,159.40932704334236
6.08230912,0.9986124114213107,159.27930998757725
6.084595712,0.9981769891520865,159.15639285128108
6.086881792,0.9978572326199762,159.03905079023238
6.089168384,0.9976733104879242,158.92540457301666
6.091454464,0.9976371592325675,158.81351494339327
6.093741056,0.9977511162731235,158.70109067103826
6.096027648,0.9980079636812109,158.58603186826858
6.098313728,0.9983913771991694,158.46637729318704
6.10060032,0.9988769813214297,158.34044446466515
6.1028864,0.9994339204066676,158.2069643577379
6.105172992,1.0000267485955918,158.0652010245052
6.107459072,1.0006181751431327,157.91490738405506
6.109745664,1.0011704823108853,157.75638623717163
6.112032256,1.0016489191972113,157.59043389472586
6.114318336,1.0020233517604966,157.4183944436141
6.116604928,1.002269915786981,157.2419483781065
6.118891008,1.0023733073366712,157.06300251034995
6.1211776,1.0023268832841963,156.88373534643375
6.12346368,1.002133482602381,156.70624616357253
6.125750272,1.0018051449874452,156.53258137130584
6.128036352,1.0013626589569642,156.36456189876694
6.130322944,1.0008337300448578,156.20365200271243
6.132609536,1.0002518680683616,156.05083744480726
6.134895616,0.9996538005036965,155.9066339326856
6.137182208,0.999077339556558,155.77109836624373
6.139468288,0.9985592706171219,155.64358352742164
6.14175488,0.9981323087290331,155.5230255934047
6.14404096,0.9978237862512268,155.4079215757388
6.146327552,0.9976533725228756,155.29639517109953
6.148614144,0.9976320515063328,155.1863252275759
6.150900224,0.9977611512474541,155.07556391880692
6.153186816,0.9980325873273055,154.961937141554
6.155472896,0.9984289904091457,154.84347000537844
