freq,mag,phase
6.0,0.9998316737525144,2.039679854781326
6.01520896,0.999748540468445,1.5774118438282358
6.030418432,0.9996751118085531,1.1159791953448548
6.045627392,0.9996152920188894,0.6552421150313258
6.060836352,0.9995719883064744,0.1950312715076047
6.076045824,0.9995470714869399,-0.2648189714122142
6.091254784,0.9995417680301857,-0.7246323019822196
6.106463744,0.9995564864452932,-1.1845964588927613
6.121673216,0.9995905578424112,-1.6449115866279733
6.136882176,0.9996427715417777,-2.105869383807365
6.152091136,0.9997108529828879,-2.5676386942126372
6.167300608,0.9997919070976604,-3.03038940564798
6.182509568,0.9998825388657375,-3.494295181048268
6.197718528,0.9999786885540475,-3.959446613109169
6.212928,1.000076282932886,-4.425848751289291
6.22813696,1.0001708878604074,-4.8935514229883355
6.24334592,1.0002585929850252,-5.36244147334777
6.25855488,1.0003353099064112,-5.83248642056374
6.273764352,1.000397505764192,-6.303433846647527
6.288973312,1.000442730493877,-6.775199972230425
6.304182272,1.0004684889427873,-7.247468181628958
6.319391744,1.000473802775439,-7.720115733510074
6.334600704,1.000458372947874,-8.192822179159835
6.349809664,1.000422521700652,-8.665326307408234
6.365019136,1.000367712453461,-9.1374009748217
6.380228096,1.0002963587598943,-9.608899889523066
6.395437056,1.0002114571726108,-10.079559270952567
6.410646528,1.0001166025699628,-10.54923148151597
6.425855488,1.0000159982762733,-11.017879101661386
6.441064448,0.9999137478802295,-11.485453708749079
6.45627392,0.9998147091190622,-11.951848170952594
6.47148288,0.9997230078964991,-12.417248943171206
6.48669184,0.9996429278046247,-12.881710150040307
6.501901312,0.9995776632093034,-13.345406951566988
6.517110272,0.9995304490503029,-13.808523193121736
6.532319232,0.9995034925617364,-14.271313826509639
6.547528704,0.9994979938555284,-14.733993033514269
6.562737664,0.9995143523479493,-15.19682510348173
6.577946624,0.9995519482527936,-15.66013755763664
6.593156096,0.9996094117393386,-16.12407273027186
6.608365056,0.999684066440277,-16.58890269880712
6.623574016,0.9997731061950723,-17.054850680885313
