freq,mag,phase
6.0,1.0000970979939388,-75.6400149125377
6.007054848,1.0001132319870614,-75.95121361983176
6.014109184,1.000123604409969,-76.2626189666883
6.021164032,1.000127364041393,-76.5741557797707
6.02821888,1.000123988840448,-76.88569168432544
6.035273216,1.0001140405765834,-77.19719382112521
6.042328064,1.0000979483736976,-77.50848548315314
6.049382912,1.0000763568208526,-77.81957285024036
6.056437248,1.0000508159136747,-78.13036397899353
6.063492096,1.000022421574167,-78.4407966612667
6.070546944,0.9999929933403068,-78.75083668985181
6.07760128,0.9999641481289574,-79.0605393633051
6.084656128,0.99993719716827,-79.3698536363428
6.091710976,0.9999138255464584,-79.67886975420458
6.098765312,0.9998954031915077,-79.98759252231056
6.10582016,0.9998827074380567,-80.29614306354904
6.112875008,0.9998767869743819,-80.60454237437149
6.119929344,0.9998777004304802,-80.91295144803364
6.126984192,0.9998853846104282,-81.22144229117141
6.13403904,0.9998995698098823,-81.53010743033778
6.141093376,0.9999194253674341,-81.83901326024939
6.148148224,0.9999438955674715,-82.14823127044271
6.155203072,0.9999715202843517,-82.45781291855265
6.162257408,1.0000007660768346,-82.76782632540495
6.169312256,1.0000302636584562,-83.07821954191822
6.176366592,1.0000581304453964,-83.38903796331395
6.18342144,1.0000829954066102,-83.70022816342946
6.190476288,1.0001033128071097,-84.01175690424398
6.197530624,1.0001181424371433,-84.32347766456726
6.204585472,1.0001264582908471,-84.6354452358841
6.21164032,1.00012805423096,-84.94746825693801
6.218694656,1.0001225969851564,-85.25947450480555
6.225749504,1.0001105766227514,-85.57142465449411
6.232804352,1.0000925794161222,-85.88314100521087
6.239858688,1.0000695175441288,-86.19461901790271
6.246913536,1.0000426909873144,-86.50576581132006
6.253968384,1.0000137784398442,-86.81655057794394
6.26102272,0.999984079268095,-87.12694956289813
6.268077568,0.9999555061862997,-87.43697931178266
6.275132416,0.9999292498784201,-87.74667066343308
6.282186752,0.9999072420569916,-88.05602871094256
6.2892416,0.9998903517490405,-88.3651574034218
6.296296448,0.9998796999396136,-88.67407529079844
6.303350784,0.9998757132427772,-88.98294674876571
6.310405632,0.9998788531471373,-89.29178537924135
