freq,mag,phase
6.0,1.0000324084313057,-23.98978150221505
6.01754368,1.0000320073521933,-24.593796151650167
6.035087872,1.0000286026797174,-25.197779043918505
6.052631552,1.0000237507541199,-25.801822259940838
6.070175232,1.0000178832417668,-26.40583980229901
6.087719424,1.000011045807855,-27.00982273278624
6.105263104,1.0000037772211707,-27.613781321431244
6.122806784,0.9999961123774617,-28.21771465362195
6.140350976,0.9999884279083915,-28.82159494180752
6.157894656,0.9999812283179214,-29.42548631116247
6.175438848,0.9999745603484292,-30.02931410135302
6.192982528,0.9999687201066098,-30.633161527883736
6.210526208,0.9999639765030627,-31.236991873430995
6.2280704,0.9999606680389063,-31.8408101781229
6.24561408,0.9999588140947696,-32.444656280169205
6.26315776,0.9999583791377784,-33.04851971496748
6.280701952,0.9999597539975396,-33.65247161510509
6.298245632,0.9999623281605012,-34.25648235851102
6.315789312,0.9999666804264326,-34.860612450410706
6.333333504,0.9999720597835181,-35.46481731760749
6.350877184,0.9999785707643114,-36.069130851031986
6.368420864,0.9999858297278101,-36.67359962462184
6.385965056,0.9999935190256476,-37.27823499713734
6.403508736,1.0000016520086346,-37.882973729724704
6.421052416,1.000009590246325,-38.487880062642276
6.438596608,1.0000169331440625,-39.092931225985964
6.456140288,1.000023594439207,-39.69810253103493
6.473683968,1.0000292377080908,-40.30343400545274
6.49122816,1.0000335945606869,-40.908823955785365
6.50877184,1.0000365052389584,-41.51434393942628
6.526316032,1.0000378354727675,-42.11993775724173
6.543859712,1.000037561554818,-42.72561527896018
6.561403392,1.000035738635589,-43.331302086240356
6.578947584,1.000032282319087,-43.937013001678054
6.596491264,1.000027361209813,-44.542743869396766
6.614034944,1.0000212533418447,-45.14848289442076
6.631579136,1.0000140348455877,-45.75416947402457
6.649122816,1.0000062203165057,-46.359821888703046
6.666666496,0.9999981066484693,-46.96544549436722
6.684210688,0.9999897944089757,-47.57102122612246
6.701754368,0.9999817196946463,-48.17659876009008
6.719298048,0.9999742876428566,-48.782105886880096
6.73684224,0.9999677984855176,-49.38759798305971
6.75438592,0.9999624727766638,-49.99303080626694
6.7719296,0.9999584437377437,-50.59850784949885
6.789473792,0.9999558681997482,-51.20399888582581
6.807017472,0.9999551332875031,-51.809498302799255
6.824561152,0.9999560467630941,-52.41506953068273
6.842105344,0.9999587046833401,-53.02070614341192
6.859649024,0.9999629421332079,-53.62643786962778
6.877193216,0.9999685102176568,-54.23226151724201
6.894736896,0.9999753823076913,-54.83823840701651
6.912280576,0.9999830570234859,-55.44435186640686
6.929824768,0.999991372441154,-56.050592338179925
6.947368448,1.0000000847587724,-56.65698110011417
6.964912128,1.0000086244166506,-57.26354422116
6.98245632,1.000016861129217,-57.870244157116524
7.0,1.0000243126360218,-58.47707293533807
7.01754368,1.0000305706152943,-59.08405490185016
7.035087872,1.000035730470519,-59.691153082432365
7.052631552,1.0000391081952171,-60.298377027132915
7.070175232,1.0000411725819978,-60.90565383865642
7.087719424,1.0000412585085623,-61.513022156681025
7.105263104,1.0000395849078207,-62.1204500977112
7.122806784,1.0000363053201329,-62.727848801316824
7.140350976,1.000031368672713,-63.33529556486714
7.157894656,1.0000249175057818,-63.942718038511394
7.175438848,1.000017414160457,-64.55008439986182
7.192982528,1.0000091028662126,-65.15744911228568
7.210526208,1.0000002631407106,-65.76476510826791
7.2280704,0.999991198134334,-66.37203491870225
7.24561408,0.999982414425235,-66.97924884474516
7.26315776,0.9999742683865857,-67.58644089081724
7.280701952,0.9999668192661009,-68.193550620122
7.298245632,0.9999605749776214,-68.80067888550258
7.315789312,0.9999559054814386,-69.40774216259338
7.333333504,0.9999529236414105,-70.0148448559149
7.350877184,0.9999515739475274,-70.62195418359653
7.368420864,0.9999521513959081,-71.22913163680921
7.385965056,0.9999545357651066,-71.83636305531016
7.403508736,0.9999586233034352,-72.44370696801359
7.421052416,0.999964332974874,-73.05111849208946
7.438596608,0.9999713968314475,-73.65871436529011
7.456140288,0.9999796163506401,-74.26639903145688
7.473683968,0.9999884850363672,-74.87425627893275
7.49122816,0.999997736358388,-75.48226110742839
7.50877184,1.000007121902026,-76.09043485398826
7.526316032,1.0000162001234731,-76.69872847909447
7.543859712,1.0000245210185874,-77.30719269862703
7.561403392,1.0000316302054362,-77.91585460528276
7.578947584,1.000037545772141,-78.52461116786246
7.596491264,1.0000419814723915,-79.13345971209941
7.614034944,1.0000444596651141,-79.74239651994958
7.631579136,1.0000450602843767,-80.35144982267813
7.649122816,1.0000438584365703,-80.96049979744444
7.666666496,1.0000407037878425,-81.56961366929987
7.684210688,1.000035794226171,-82.1787287764962
7.701754368,1.0000292438261122,-82.7878197441669
7.719298048,1.0000214805316214,-83.3968675373482
7.73684224,1.0000126119711714,-84.00591341910457
7.75438592,1.0000031101055908,-84.61486003282738
7.7719296,0.999993437177558,-85.223761769697
7.789473792,0.999983663751905,-85.83262514005177
7.807017472,0.9999745036470673,-86.44140660235355
7.824561152,0.9999662627834888,-87.05013225722038
7.842105344,0.9999591204650392,-87.65884739474777
7.859649024,0.9999535648896062,-88.26750411768536
7.877193216,0.9999496981495554,-88.876171358564
7.894736896,0.9999477862702242,-89.48488404388857
7.912280576,0.9999479281772701,-90.09358731104503
7.929824768,0.9999498488701869,-90.70239364650753
7.947368448,0.9999538149712204,-91.31124818023845
7.964912128,0.9999596380584185,-91.92022253807238
7.98245632,0.9999668839248118,-92.52932530393058
8.0,0.9999754023329572,-93.13855627375075
8.01754368,0.9999849419224971,-93.74794214352072
8.035087872,0.9999949304819691,-94.35748777861325
8.052631552,1.0000050666358018,-94.96722580812856
8.070175232,1.0000150321774266,-95.57710259101258
8.087719424,1.0000242767679328,-96.18716057555396
8.105263104,1.0000325032595052,-96.79735435579711
8.122806784,1.0000393718274831,-97.40766778416095
8.140350976,1.000044534267169,-98.0181415617129
8.157894656,1.0000478763606624,-98.62869455019553
8.175438848,1.0000492086927486,-99.23933081188618
8.192982528,1.000048382075882,-99.8500119747942
8.210526208,1.0000456085505036,-100.46073143616275
8.2280704,1.0000406780214601,-101.07143531485293
8.24561408,1.0000341189402242,-101.68215505932713
8.26315776,1.0000261049466332,-102.29280915359412
8.280701952,1.000016734240282,-102.9034225656494
8.298245632,1.0000066439478419,-103.51400121616851
8.315789312,0.9999960151163421,-104.12447577678653
8.333333504,0.9999854329715485,-104.7348921213611
8.350877184,0.9999753052209814,-105.3452145217462
8.368420864,0.9999660699213904,-105.95549477920203
8.385965056,0.9999579190633263,-106.5657311889419
8.403508736,0.9999513722194494,-107.17589228441457
8.421052416,0.9999466060591431,-107.78606932983087
8.438596608,0.9999438168034337,-108.39624941863975
8.456140288,0.9999432902194533,-109.00640616795559
8.473683968,0.9999448739029662,-109.61669123924003
8.49122816,0.9999485491470893,-110.22700480605828
8.50877184,0.9999542160199241,-110.83742069445213
8.526316032,0.9999617031634134,-111.44794952880729
8.543859712,0.9999706295014784,-112.05865512459216
8.561403392,0.9999806987224082,-112.66949380395629
8.578947584,0.9999915909255986,-113.28046872350407
8.596491264,1.0000025391154321,-113.89166226295916
8.614035456,1.0000135303949806,-114.5029921126185
8.631578624,1.000023884049189,-115.11451281897367
8.649122816,1.0000330890877231,-115.72619527636117
8.666667008,1.0000411321951885,-116.33801954465545
8.684210176,1.0000474149398764,-116.94999355689635
8.701754368,1.0000516227313976,-117.56203336239109
8.71929856,1.0000538135031607,-118.17418353556455
8.736841728,1.0000536351988432,-118.78638711718685
8.75438592,1.00005117637444,-119.39863869538463
8.771930112,1.0000466067675309,-120.01088798368929
8.78947328,1.0000400570886872,-120.62310572193007
8.807017472,1.0000317315348302,-121.23529248238908
8.824561664,1.0000219510969883,-121.84742156398461
8.842104832,1.0000111351019938,-122.45946469374779
8.859649024,0.9999997211172948,-123.071459838142
8.877193216,0.9999881944888053,-123.68332354740242
8.894736384,0.9999768935624517,-124.29512278260836
8.912280576,0.9999664786626038,-124.90684555168521
8.929824768,0.9999571932064203,-125.51848178334396
8.947367936,0.9999494286810782,-126.13006871533179
8.964912128,0.9999436518794035,-126.74163575124817
8.98245632,0.9999399640813023,-127.35317168853994
8.999999488,0.9999385106493878,-127.96471419811107
