freq,mag,phase
6.0,0.9998156947200719,-35.19085420740275
6.012658176,0.9999232913933566,-35.69079029851053
6.025316352,1.0000325532694945,-36.19244886913545
6.037974528,1.0001403770533108,-36.69571717065984
6.050632704,1.0002423102815898,-37.20057946130515
6.063291392,1.000333527166227,-37.70692494744507
6.075949568,1.000409659172039,-38.214581773639125
6.088607744,1.0004674426777984,-38.72339311432562
6.10126592,1.0005038767351782,-39.23309531251144
6.113924096,1.0005175465298635,-39.743414222218675
6.126582272,1.0005074391974713,-40.25408197617568
6.139240448,1.0004741719964259,-40.76477068176172
6.151898624,1.0004193080422523,-41.27520170700682
6.1645568,1.000344817180271,-41.785172504394644
6.177214976,1.0002543548007616,-42.294459513582076
6.189873664,1.0001519611299048,-42.80284467173137
6.20253184,1.0000422087708283,-43.31025218462204
6.215190016,0.9999301244219391,-43.816577756142784
6.227848192,0.9998210159775458,-44.32182498151218
6.240506368,0.9997195079894113,-44.82606822660166
6.253164544,0.9996306127449152,-45.329463751586694
6.26582272,0.9995582266370951,-45.83220907589529
6.278480896,0.9995058356517891,-46.33443144081078
6.291139072,0.99947593631034,-46.8364510259335
6.303797248,0.9994699089639221,-47.338513306874006
6.316455936,0.9994879531665029,-47.84097593236834
6.329114112,0.999529641721768,-48.344106929864026
6.341772288,0.9995928723119007,-48.84815083909268
6.354430464,0.9996751872710031,-49.353416916638366
6.36708864,0.9997724166991471,-49.86007369236878
6.379746816,0.9998805001976341,-50.368298507646564
6.392404992,0.999994349956979,-50.87818461161916
6.405063168,1.000108891883142,-51.3898122625324
6.417721344,1.0002190762053544,-51.90311980807349
6.43037952,1.0003194238461888,-52.41803543713941
6.443038208,1.0004054847899941,-52.93440078511447
6.455696384,1.0004736168472086,-53.452042803290624
6.46835456,1.0005200665527947,-53.97069177315949
6.481012736,1.0005428926329385,-54.490155621786094
6.493670912,1.0005412219969951,-55.00999952639438
6.506329088,1.0005147412569428,-55.53002745864182
6.518987264,1.0004647098029176,-56.04988000688965
6.53164544,1.00039329289706,-56.569349257523804
6.544303616,1.0003036831894705,-57.08809957841601
6.556961792,1.0001997624371293,-57.60597949181357
6.56962048,1.0000865363007896,-58.12290920978977
6.582278656,0.9999686866247527,-58.63866501806666
6.594936832,0.9998521042677974,-59.153322089489656
6.607595008,0.9997416909309345,-59.66686094320469
6.620253184,0.9996427850205191,-60.17942590994325
6.63291136,0.9995598643911402,-60.691197787710664
6.645569536,0.9994966661976288,-61.202365800066566
6.658227712,0.9994563302558425,-61.71318031314452
6.670885888,0.9994407551784272,-62.22399338435137
6.683544064,0.9994506535190348,-62.73501140984387
6.696202752,0.9994858321053726,-63.246671330483274
6.708860928,0.9995445125066039,-63.759163440655804
6.721519104,0.9996241905872302,-64.27284601564762
6.73417728,0.9997214705548313,-64.78788237840699
6.746835456,0.9998318941685231,-65.30456459965927
6.759493632,0.9999503688232099,-65.82292418790463
6.772151808,1.0000714512100473,-66.34307840293097
6.784809984,1.0001898453911904,-66.86500792351721
6.79746816,1.0003000265234774,-67.38868178298947
6.810126336,1.000396854345693,-67.9139694922609
6.822785024,1.0004760089322609,-68.44064827336254
6.8354432,1.0005336351118501,-68.96849903994327
6.848101376,1.0005672562842898,-69.49721345908418
6.860759552,1.0005750514756337,-70.02654191007719
6.873417728,1.0005568386403727,-70.5561185554824
6.886075904,1.000512954321499,-71.08562785735067
6.89873408,1.0004456134311832,-71.61482431370774
6.911392256,1.0003576048974538,-72.14334601955036
6.924050432,1.0002529744032878,-72.67105214969949
6.936708608,1.000136404283013,-73.19769876243808
6.949367296,1.000013320643828,-73.7232051195578
6.962025472,0.9998891033922463,-74.24751245951215
6.974683648,0.9997694409349689,-74.77060522435168
6.987341824,0.9996600580658512,-75.29261862194814
7.0,0.9995655719531995,-75.81368016379075
7.012658176,0.9994906374464927,-76.33401834954023
7.025316352,0.9994387272717438,-76.85386191252971
7.037974528,0.9994122554729251,-77.37355315287411
7.050632704,0.9994124220674263,-77.89335642255956
7.063291392,0.9994396705153552,-78.41367425255132
7.075949568,0.9994924452643301,-78.93476963678368
7.088607744,0.9995687258919502,-79.45693766328242
7.10126592,0.9996649578453257,-79.98048886414877
7.113924096,0.9997768909554778,-80.50567738181492
7.126582272,0.9998993708387096,-81.0325866851983
7.139240448,1.0000271421625202,-81.56132681559042
7.151898624,1.0001538961485141,-82.09196330492048
7.1645568,1.0002742544738679,-82.62444915753184
7.177214976,1.0003826522773218,-83.15867967067393
7.189873664,1.0004740504487015,-83.69443863147791
7.20253184,1.0005440491373618,-84.23151524883586
7.215190016,1.000589599351441,-84.76963060828783
7.227848192,1.0006084557096855,-85.30848081233802
7.240506368,1.000599675033223,-85.84774610430712
7.253164544,1.0005635225126648,-86.38704910568289
7.26582272,1.000501663451311,-86.92607646345023
7.278480896,1.0004165756144445,-87.46455379826821
7.291139072,1.000312228705629,-88.00216204409519
7.303797248,1.0001932357232242,-88.53875586812846
7.316455936,1.0000649529780283,-89.07410285317077
7.329114112,0.9999332554938924,-89.60820939568802
7.341772288,0.9998041268965908,-90.14100329240874
7.354430464,0.9996832381117221,-90.67259866843483
7.36708864,0.9995765660485694,-91.20309476056462
7.379746816,0.99948872163951,-91.73269810332795
7.392404992,0.9994237920571195,-92.26169028113064
7.405063168,0.9993849273962353,-92.79028920952271
7.417721344,0.9993740343017685,-93.31892753016008
7.43037952,0.9993915531101497,-93.84791630493218
7.443038208,0.9994369711152933,-94.37754709168263
7.455696384,0.9995082791405367,-94.90826080795371
7.46835456,0.9996023559767614,-95.44023337991638
7.481012736,0.9997149310734346,-95.97380471120056
7.493670912,0.999840896959172,-96.50915058012654
7.506329088,0.9999746997130566,-97.04641799334497
7.518987264,1.000110178202723,-97.58566911782188
7.53164544,1.0002411003313663,-98.12681401886434
7.544303616,1.0003616771812898,-98.66987618994408
7.556961792,1.0004662045784447,-99.21462066862267
7.56962048,1.0005499976121284,-99.7608379843838
7.582278656,1.000609076924535,-100.30827609430703
7.594936832,1.0006406225012279,-100.85658680500192
7.607595008,1.000643166531088,-101.40545317970589
7.620253184,1.0006164289892112,-101.9544690605051
7.63291136,1.0005615010453435,-102.50332875944099
7.645569536,1.0004807812027203,-103.05171088323809
7.658227712,1.0003779283797938,-103.59923709412806
