freq,mag,phase
6.0,0.9977038038487567,49.41942453434781
6.002287104,0.9980753122900374,49.30411567318533
6.004574208,0.998569305684677,49.18242556796382
6.006861312,0.9991541348413929,49.05283865048655
6.009147904,0.9997926384132381,48.914274787318796
6.011435008,1.0004443963640768,48.766329712734304
6.013722112,1.001068066757592,48.60905510590173
6.016009216,1.0016241907866281,48.44319132237898
6.01829632,1.0020777183939538,48.269964054601516
6.020583424,1.0023998949158044,48.091102751429425
6.022870016,1.0025705513682606,47.908623345622054
6.02515712,1.0025788197191965,47.72481589959119
6.027444224,1.0024242371262349,47.54200965127009
6.029731328,1.0021162343946164,47.36248150089524
6.032018432,1.0016744527493244,47.188330378287574
6.034305536,1.0011264809018465,47.02131695487021
6.036592128,1.0005068931263013,46.86266229246221
6.038879232,0.9998549332597646,46.71321693258126
6.041166336,0.9992119089950178,46.57314812845802
6.04345344,0.998618407308336,46.44203892064375
6.045740544,0.9981122364572018,46.31892865473715
6.048027648,0.9977258797602149,46.20225692009433
6.05031424,0.9974836871419419,46.090173501523786
6.052601344,0.9974014062221987,45.980444921323894
6.054888448,0.9974841630136132,45.87062313295721
6.057175552,0.9977268738446555,45.7584278854549
6.059462656,0.9981138118840491,45.64156811980021
6.06174976,0.9986207582780966,45.51811245646132
6.064036352,0.9992151945144073,45.386593243752486
6.066323456,0.9998596183254619,45.245983973897616
6.06861056,1.0005128364930602,45.09590439142989
6.070897664,1.0011336306829755,44.936539992705384
6.073184768,1.0016828120517356,44.7686416697884
6.075471872,1.0021257179149679,44.59350672655423
6.077758464,1.0024343258129589,44.412908719274434
6.080045568,1.002589200043875,44.228904317962666
6.082332672,1.0025804929229911,44.04379083931123
6.084619776,1.0024088426039532,43.85995564208455
6.08690688,1.0020849518620445,43.679614504375294
6.089193984,1.0016290711421056,43.50480393216363
6.091481088,1.0010700018905048,43.33735118848749
6.09376768,1.0004428721997012,43.17842588288242
6.096054784,0.9997874074844045,43.028733808569264
6.098341888,0.9991450763678104,42.888442039275894
6.100628992,0.9985565986241403,42.75706233953662
6.102916096,0.9980593923610451,42.6335960917944
6.1052032,0.9976852906388597,42.516415714489426
6.107489792,0.997458009003026,42.40358187037162
6.109776896,0.9973921765076081,42.29286814988048
6.112064,0.9974920058056629,42.18186606010999
6.114351104,0.9977512166304628,42.06819100546643
6.116638208,0.9981532583422217,41.949611501483375
6.118925312,0.9986725743442427,41.82426524323527
6.121211904,0.9992762416123506,41.690669033200464
6.123499008,0.9999258132894372,41.54789037395907
6.125786112,1.000580198690154,41.39556696233303
6.128073216,1.0011978486583022,41.23399245962051
6.13036032,1.0017398619821452,41.063956319428094
6.132647424,1.0021719253078505,40.8867959091574
6.134934016,1.0024669978260559,40.70434219692796
6.13722112,1.0026061399934472,40.518720055970725
6.139508224,1.0025807750798112,40.332175348505444
6.141795328,1.002392434030945,40.14711113751005
6.144082432,1.002052881444672,39.96582621222008
6.146369536,1.001583462514438,39.790330546206654
6.148656128,1.001013684083231,39.622281784988424
6.150943232,1.0003792968804377,39.46287603551382
6.153230336,0.9997207646707644,39.31281862234084
6.15551744,0.9990795163895272,39.17215211748694
6.157804544,0.9984962903270054,39.040361859233705
6.160091648,0.9980082225318075,38.916329830910854
6.162378752,0.9976463594766425,38.79846070803839
6.164665344,0.9974338268725911,38.68475456353233
6.166952448,0.997384239921718,38.5729214687696
6.169239552,0.9975008866693205,38.460526696900686
6.171526656,0.99777627952016,38.34521945521445
6.17381376,0.9981928512412754,38.224803219253076
6.176100864,0.9987241774664513,38.09737697996038
6.178387456,0.9993366265251735,37.96158038977948
6.18067456,0.9999910808283662,37.81648496019455
6.182961664,1.0006461280352834,37.66183880206491
6.185248768,1.0012604611816374,37.497895638372334
