freq,mag,phase
6.0,0.9992870204838421,160.07537097577003
6.002288128,0.9991223928374005,159.9378088999022
6.004576768,0.9990125274676979,159.80234539433613
6.006864896,0.9989653701325997,159.6680468752064
6.009153536,0.9989839805403884,159.53402508009452
6.011441664,0.9990674056339497,159.3993090820065
6.013729792,0.9992099855478921,159.26303785329705
6.016018432,0.9994029896896939,159.12436198564544
6.01830656,0.999634143342738,158.98262713635393
6.0205952,0.9998886727460274,158.83746668313796
6.022883328,1.00015055248893,158.68857918351446
6.025171456,1.0004029458286996,158.5360341281483
6.027460096,1.0006301852537036,158.38000873732588
6.029748224,1.0008177240537692,158.22106699450987
6.032036864,1.000953690127525,158.05982457596116
6.034324992,1.0010294042098173,157.89712910903688
6.03661312,1.0010401595896787,157.73381909846344
6.03890176,1.000985278273851,157.5708895998297
6.041189888,1.0008680556909215,157.40928516503595
6.043478016,1.000695932440181,157.2498205056204
6.045766656,1.0004798440831042,157.0932509386972
6.048054784,1.0002333710373543,156.9400350934241
6.050343424,0.9999721327909957,156.79060956862162
6.052631552,0.9997126391771617,156.64500970149376
6.05491968,0.9994715825036175,156.50311185616138
6.05720832,0.9992639562941434,156.36453429790672
6.059496448,0.9991031545067955,156.22870552212393
6.061785088,0.9989992645920357,156.09488575954174
6.064073216,0.9989592069318401,155.96215064764
6.066361344,0.9989851890104752,155.82958294416588
6.068649984,0.9990758327637914,155.69622604075735
6.070938112,0.9992253303709883,155.5611650248891
6.073226752,0.9994241484084956,155.42361598854654
6.07551488,0.9996597353737595,155.2829879549024
6.077803008,0.9999171539211197,155.13880598045404
6.080091648,1.0001799915548792,154.99090149630572
6.082379776,1.000431740085684,154.83933034663852
6.084668416,1.0006563529095212,154.68436188801573
6.086956544,1.0008395960595724,154.5264526098441
6.089244672,1.0009698711568191,154.36631643323832
6.091533312,1.001038830464457,154.2048299660565
6.09382144,1.001042186947328,154.04283346732134
6.09611008,1.0009798659467437,153.88132686823135
6.098398208,1.000855399819383,153.72125429683123
6.100686336,1.0006770070113835,153.56341589430536
6.102974976,1.000455605761569,153.40850538227855
6.105263104,1.0002054729037473,153.2571016322255
6.107551232,0.999942337794203,153.10947479786694
6.109839872,0.9996828122302402,152.9657191894034
6.112128,0.9994435886301971,152.82563031715029
6.11441664,0.9992396858029194,152.68884630933516
6.116704768,0.9990839834504859,152.55470808245258
6.118992896,0.9989865555640992,152.42252889333938
6.121281536,0.998953565051742,152.29128694432669
6.123569664,0.9989872978970896,152.1601460753444
6.125858304,0.9990852932478111,152.02809166229946
6.128146432,0.9992416960621698,151.89422218486956
6.13043456,0.9994464599756873,151.75780870765453
6.1327232,0.9996864813697929,151.61821162552397
6.135011328,0.9999465736279771,151.47498877092042
6.137299968,1.0002103394760276,151.328054121064
6.139588096,1.0004611088895354,151.17742149255966
6.141876224,1.0006826810238765,151.02337804757477
6.144164864,1.0008613142180187,150.8665318491932
6.146452992,1.0009855975875572,150.70753202480736
6.148741632,1.0010476916470294,150.54723464960858
6.15102976,1.0010435551803571,150.3865600401754
6.153317888,1.0009734811776443,150.22646148418295
6.155606528,1.0008417505289053,150.0678946319701
6.157894656,1.0006569367022118,149.91168933557412
6.160183296,1.0004304051436803,149.7584941444612
6.162471424,1.0001766539192722,149.60883765658053
6.164759552,0.9999116848318801,149.46303664462172
6.167048192,0.9996525407718673,149.32108554838234
6.16933632,0.9994153406002153,149.1828053430937
6.17162496,0.9992152540856956,149.04776822864753
6.173913088,0.9990650779962915,148.9153172059448
6.176201216,0.9989743964245411,148.78473335097354
6.178489856,0.9989488906087274,148.65499721988036
6.180777984,0.9989903664619856,148.5252345905746
6.183066112,0.999096135053881,148.39443678691381
6.185354752,0.9992594869889029,148.26173538697842
6.18764288,0.9994699774641518,148.12639078526615
6.18993152,0.999714371852428,147.98777196401878
6.192219648,0.9999770697279636,147.84551944827967
6.194507776,1.0002416293348855,147.69948288465744
6.196796416,1.0004909932577983,147.54977793173006
6.199084544,1.0007094326925245,147.39670029107373
6.201373184,1.0008831924542985,147.2408285210586
6.203661312,1.0010012547940261,147.08292599010008
6.20594944,1.0010560753460078,146.92381761213716
6.20823808,1.0010440960682327,146.7644211036637
6.210526208,1.0009660332519676,146.6057421310715
6.212814848,1.0008270301661821,146.4486843982198
6.215102976,1.0006356102266132,146.2940782863733
6.217391104,1.0004041187143018,146.14258068028053
6.219679744,1.0001468828171352,145.99470369816848
6.221967872,0.9998804023767568,145.85068131019344
6.224256512,0.9996214821308252,145.71055987110674
6.22654464,0.9993867486140117,145.57403594277284
6.228832768,0.9991909284051277,145.4407370736177
6.231121408,0.9990465763071669,145.30995517251034
6.233409536,0.9989628047966164,145.18091629635086
6.235698176,0.9989450666637905,145.05267772217002
6.237986304,0.9989944003364659,144.92426147009166
6.240274432,0.9991079948478417,144.79469556952535
