freq,mag,phase
6.0,0.9998107833591894,129.7882786364742
6.041236992,0.9998108670750581,126.95675927978307
6.082473984,0.9998117944683379,124.12702604579674
6.123711488,0.9998142615753695,121.29909078763933
6.16494848,0.9998180800415961,118.47285962473337
6.206185472,0.999823594852892,115.64835298186756
6.247422464,0.99983020296583,112.82554864104598
6.288659968,0.9998384390502543,110.00437366137538
6.32989696,0.9998478257185941,107.18483374891868
6.371133952,0.9998584441312193,104.36688516985572
6.412370944,0.9998703831824621,101.55048917487721
6.453608448,0.9998833066582312,98.73563113737012
6.49484544,0.9998971991134051,95.9222347554117
6.536082432,0.9999119987572705,93.11028661789564
6.577319424,0.9999274963817877,90.29975848215052
6.618556928,0.9999436735054575,87.49056684743927
6.65979392,0.9999603652711889,84.6827165226658
6.701030912,0.9999774718796884,81.87614677989262
6.742267904,0.9999948235204975,79.07079645617864
6.783505408,1.0000122550236592,76.26665616654817
6.8247424,1.0000297733314685,73.46365748623657
6.865979392,1.0000470273546944,70.66176527564382
6.907216384,1.000064128979201,67.8609228677895
6.948453376,1.0000806897643368,65.06108775384459
6.98969088,1.00009676692388,62.26222432459159
7.030927872,1.0001122548016341,59.464264628806
7.072164864,1.00012688656979,56.66718823355068
7.113401856,1.0001405851895653,53.87093727982565
7.15463936,1.000153355304034,51.075462970157005
7.195876352,1.0001649949367497,48.280720176243136
7.237113344,1.000175439282712,45.48664768350111
7.278350336,1.0001846473827891,42.69323051782713
7.31958784,1.000192489021573,39.90039371818941
7.360824832,1.000198937861538,37.10810433457785
7.402061824,1.0002038846864945,34.316290986325505
7.443298816,1.0002074140030703,31.524929309716402
7.48453632,1.0002093718825038,28.733987087193114
7.525773312,1.0002098571488014,25.943375374212525
7.567010304,1.0002087315667867,23.15306435948795
7.608247296,1.0002061721628506,20.363033960423117
7.649484288,1.000201992812088,17.57319490964092
7.690721792,1.0001964726424217,14.783519847717967
7.731958784,1.000189421613525,11.993973037013541
7.773195776,1.0001811912948022,9.204486346112024
7.814432768,1.0001714823126167,6.4150257707065315
7.855670272,1.0001606067886977,3.6255341846187665
7.896907264,1.0001485351924848,0.835970326776387
7.938144256,1.0001354753847649,-1.9537025847782146
7.979381248,1.0001214689418212,-4.7435465219963495
8.020618752,1.0001066136846628,-7.53359395442722
8.061855744,1.0000910176512372,-10.323906598791831
8.103092736,1.0000748032136437,-13.114523892311437
8.144329728,1.000058093187869,-15.905496627573356
8.185567232,1.0000410324089697,-18.6968522320967
8.226804224,1.0000237516999007,-21.488650467970515
8.268041216,1.0000064591858928,-24.28092567234316
8.309278208,0.9999890045186404,-27.073729076008995
8.350515712,0.9999717662466748,-29.86710082261665
8.391752704,0.9999549428046445,-32.66110735238656
8.432989696,0.9999384463453802,-35.45576119048263
8.474226688,0.9999223779017075,-38.2511147647104
8.51546368,0.9999069739139834,-41.047194363183216
8.556701184,0.9998923830854782,-43.8440588411887
8.597938176,0.9998786971046321,-46.641735033439915
8.63917568,0.9998658372888917,-49.44028417438416
8.68041216,0.999854081931459,-52.23971296417076
8.721649664,0.9998434995888137,-55.04008514360147
8.762886144,0.9998340529110679,-57.84140828422034
8.804123648,0.9998258797871836,-60.64373776380499
8.845361152,0.9998190161369243,-63.44707759534763
8.886597632,0.9998134759370466,-66.25149222124605
8.927835136,0.9998094321636719,-69.05699889381908
8.96907264,0.9998067688763566,-71.86360723118914
9.01030912,0.9998054997927192,-74.67135834164235
9.051546624,0.9998057915389241,-77.48028914087908
9.092783104,0.9998075259607405,-80.290395393256
9.134020608,0.9998106005221975,-83.10171240824661
9.175258112,0.9998151660978233,-85.91424225351582
9.216494592,0.9998210902060967,-88.72802452509076
9.257732096,0.9998282731928041,-91.5430625093535
9.298968576,0.9998368151168705,-94.359372444573
9.34020608,0.9998465349349214,-97.17694125237946
