freq,mag,phase
10.416666624,0.9999779854566722,-76.11502671297853
10.458333184,0.9999719036972601,-77.14871195702497
10.499999744,0.9999661883465855,-78.18248820191484
10.541666304,0.9999611338452594,-79.21629051966266
10.583332864,0.9999566016749499,-80.25017552296167
10.625000448,0.9999527980467587,-81.28414952327024
10.666667008,0.9999495753340809,-82.31817414692
10.708333568,0.9999471780415203,-83.35229820056405
10.750000128,0.9999457101361114,-84.38652159769578
10.791666688,0.9999449874918847,-85.4208472408498
10.833333248,0.9999450889979917,-86.45527450217132
10.874999808,0.9999460614009154,-87.48978507987441
10.916666368,0.9999480347150128,-88.52442249895815
10.958332928,0.9999506789382009,-89.55917911364428
11.000000512,0.9999540907729347,-90.59407014133076
11.041667072,0.9999583314595628,-91.62909196966487
11.083333632,0.9999632345602012,-92.66424239016466
11.125000192,0.9999687470746167,-93.69955719155061
11.166666752,0.9999748609331168,-94.7349798110916
11.208333312,0.9999813137981984,-95.77058004377216
11.249999872,0.9999882685110631,-96.80632446109618
11.291666432,0.9999954200471144,-97.84222172716356
11.333332992,1.0000027775061542,-98.87829935773804
11.374999552,1.000010078400982,-99.9145197426996
11.416667136,1.000017500338238,-100.95089691254347
11.458333696,1.0000246033466087,-101.9874336352759
11.500000256,1.0000315472867962,-103.02414237855606
11.541666816,1.0000380564804454,-104.06098497000416
11.583333376,1.0000441682814933,-105.09799820592919
11.624999936,1.0000497281312082,-106.1351564841223
11.666666496,1.0000545469934425,-107.17245500475659
11.708333056,1.0000586746271192,-108.20989710196118
11.749999616,1.0000621152739098,-109.24749608133102
11.791666176,1.0000646743908814,-110.28520975092059
11.83333376,1.0000662881572322,-111.32304023855599
11.87500032,1.0000671120209936,-112.36101779508476
11.91666688,1.000066888355275,-113.39908419987736
11.95833344,1.000065808245922,-114.4372789514311
12.0,1.000063715605947,-115.47554306124191
12.04166656,1.0000607886948605,-116.51392410792914
12.08333312,1.000057002248132,-117.55240067894375
12.12499968,1.0000524134947908,-118.59093926528455
12.16666624,1.0000470361099763,-119.62957963059527
12.208333824,1.000040976131175,-120.66826930893382
12.250000384,1.0000343421457711,-121.70704386477072
12.291666944,1.000027178268445,-122.74588186787886
12.333333504,1.000019723357291,-123.78477201691345
12.375000064,1.0000118034999874,-124.82372637863696
12.416666624,1.0000037662124361,-125.86273681241956
12.458333184,0.9999956370496488,-126.90180706447721
12.499999744,0.999987656739033,-127.94093119176217
12.541666304,0.9999797272799418,-128.9801085247212
12.583332864,0.9999721386567618,-130.01934644869846
12.625000448,0.999964964583091,-131.05864373209656
12.666667008,0.9999583381109045,-132.09799965949654
12.708333568,0.999952224061694,-133.13744459278786
12.750000128,0.9999467921065912,-134.1769274582687
12.791666688,0.9999422588371865,-135.21652001704953
12.833333248,0.999938527553434,-136.25617779974593
12.874999808,0.9999357634854577,-137.29592148165813
12.916666368,0.9999339127831586,-138.33575975042552
12.958332928,0.9999331300948934,-139.37570783360928
12.999999488,0.9999333511171881,-140.41575231683973
13.041667072,0.9999345392524271,-141.45593542052032
13.083333632,0.9999368469568076,-142.49622013191038
13.125000192,0.9999400795151329,-143.53664181103173
13.166666752,0.9999443469055682,-144.5772016531921
13.208333312,0.999949470069272,-145.61791023833362
13.249999872,0.9999554731431054,-146.65876602110336
13.291666432,0.9999622580793717,-147.6997754792896
13.333332992,0.9999696882751608,-148.74096009173093
13.374999552,0.9999776797649534,-149.78229546979478
13.416667136,0.9999861964904981,-150.82380911272338
13.458333696,0.9999949974559356,-151.86547091921614
13.500000256,1.0000040154629999,-152.90733657534372
13.541666816,1.0000132264863932,-153.94938307834028
13.583333376,1.0000222563013967,-154.99159004365237
13.624999936,1.000031183326326,-156.03397289549468
13.666666496,1.0000397995915242,-157.076538814344
13.708333056,1.000047963311445,-158.11928186129506
13.749999616,1.0000555691305606,-159.16219334476781
13.791666176,1.000062452118246,-160.20527595825354
13.83333376,1.0000685606308988,-161.24849647167986
13.87500032,1.0000738201169308,-162.29190013726904
13.91666688,1.0000781529381857,-163.33545188486525
13.95833344,1.0000814508290665,-164.37914265151952
14.0,1.0000836053070723,-165.42296443304986
