freq,mag,phase
6.0,0.9999155870837994,130.7970754093625
6.002286592,0.9999770412107585,130.63291545104013
6.004572672,1.0000391947781724,130.46787815790188
6.006859264,1.0000995428718644,130.30197450715465
6.009145344,1.0001541182008273,130.13525752618833
6.011431936,1.000199380542225,129.96782335114005
6.013718016,1.0002326401847883,129.7998307921554
6.016004608,1.0002518368584858,129.63147183851598
6.018290688,1.0002555469846905,129.46296259784307
6.02057728,1.000243757145529,129.29453377987508
6.022863872,1.0002170616648391,129.1263811172059
6.025149952,1.000177180591931,128.95873456264673
6.027436544,1.00012666811744,128.7917627937963
6.029722624,1.0000686120563695,128.62558404822784
6.032009216,1.0000067391747691,128.46028417894647
6.034295296,0.9999449141458052,128.29589670609516
6.036581888,0.9998869691117755,128.13238945673626
6.03886848,0.9998367833971704,127.96967466841866
6.04115456,0.999797245987574,127.80764276555254
6.043441152,0.9997709608639945,127.64609607838577
6.045727232,0.9997596775939027,127.48483914531525
6.048013824,0.9997640218139535,127.32362964153899
6.050299904,0.9997837779210997,127.16227715442614
6.052586496,0.9998176812417073,127.00053118533216
6.054872576,0.9998634910531787,126.8382442757088
6.057159168,0.9999184626629531,126.67522647116274
6.05944576,0.999979114261387,126.51140397477084
6.06173184,1.0000415205543163,126.34666496597433
6.064018432,1.0001020031122032,126.18108029005423
6.066304512,1.0001563969749996,126.01465778143891
6.068591104,1.0002015190980134,125.84753867126562
6.070877184,1.0002344906116551,125.67986508457807
6.073163776,1.000253116643102,125.51184024403679
6.075450368,1.0002563660344352,125.34366287508061
6.077736448,1.0002438705243468,125.17555265377769
6.08002304,1.0002165883102259,125.00776982403538
6.08230912,1.0001761165831027,124.84047696243613
6.084595712,1.0001249346125176,124.67385962182775
6.086881792,1.0000665917701468,124.50804073949391
6.089168384,1.0000043278642783,124.34312789372846
6.091454464,0.9999422872054594,124.17912055531161
6.093741056,0.9998844145932221,124.01600397940119
6.096027648,0.9998343571073306,123.8536912314927
6.098313728,0.9997949696769187,123.69202195247284
6.10060032,0.9997692053993769,123.53084330104042
6.1028864,0.9997584331910793,123.36995074495661
6.105172992,0.9997633527563793,123.2091345944962
6.107459072,0.999783745442055,123.0481073113444
6.109745664,0.9998182096617502,122.88671669386432
6.112032256,0.999864679950206,122.7247540538562
6.114318336,0.9999202202114023,122.56206713870087
6.116604928,0.9999812112631983,122.39855207270676
6.118891008,1.0000438639348745,122.23416204575909
6.1211776,1.0001043616780332,122.0688571564208
6.12346368,1.0001587714969267,121.90276431806126
6.125750272,1.00020360615703,121.7359669614367
6.128036352,1.0002361729751028,121.56862173272218
6.130322944,1.000254436314326,121.40091528062389
6.132609536,1.0002571005074494,121.2330536791112
6.134895616,1.0002440554272463,121.06529934622532
6.137182208,1.0002160473887587,120.89785554762055
6.139468288,1.000174987840848,120.73090880883902
6.14175488,1.0001232579824462,120.56466946693997
6.14404096,1.0000643585606936,120.39924712820789
6.146327552,1.0000018714467187,120.23470293051442
6.148614144,0.9999395646442166,120.0710859812262
6.150900224,0.9998817016292797,119.9083406508038
6.153186816,0.9998316555823064,119.74640626712906
6.155472896,0.9997928170961815,119.58512795531617
6.157759488,0.9997674046016657,119.4243350346277
6.160045568,0.9997571962046065,119.26381668771909
6.16233216,0.9997627174703551,119.10332828747937
6.16461824,0.9997837333757924,118.94266876254348
6.166904832,0.9998188595225787,118.78163344527265
6.169191424,0.9998659103992513,118.61999257416907
6.171477504,0.9999219130335594,118.45764193629662
6.173764096,0.9999833529662696,118.29444431008862
6.176050176,1.0000463917029812,118.1303600696811
6.178336768,1.0001068688759438,117.9653841790964
6.180622848,1.0001611684990608,117.79960436395058
6.18290944,1.0002059239140095,117.63310557821175
6.18519552,1.0002380843549823,117.46606634694803
6.187482112,1.0002557551470412,117.298691192084
6.189768704,1.0002578630268135,117.13116753002153
6.192054784,1.000244185735283,116.96376717084625
6.194341376,1.0002155840087255,116.79666379201895
6.196627456,1.0001738699788,116.63009881529575
6.198914048,1.0001216354031572,116.4642188347113
6.201200128,1.0000621888676242,116.29916635211806
6.20348672,0.9999993402030495,116.13500849266256
6.205773312,0.9999369884455764,115.97176461936012
6.208059392,0.9998790233205566,115.80942461066738
6.210345984,0.999829223071167,115.64786468473321
6.212632064,0.9997905608354708,115.48697481723948
6.214918656,0.9997656767632689,115.32656392563237
6.217204736,0.9997559202452566,115.1664010064193
6.219491328,0.9997621101736011,115.00629016003877
6.221777408,0.9997838211389025,114.84599102125811
6.224064,0.9998195636348389,114.68527159695431
6.226350592,0.9998672599119952,114.52397564895253
6.228636672,0.9999237737844945,114.36194019038007
6.230923264,0.9999856320329541,114.19906969269302
6.233209344,1.0000487226815686,114.03530752102131
6.235495936,1.0001095258789752,113.87063564714683
6.237782016,1.000163734308204,113.7051766613112
6.240068608,1.0002081635048192,113.5389787525168
6.2423552,1.000239923267172,113.37228309478449
6.24464128,1.000257091445322,113.20522211909478
6.246927872,1.0002586164530236,113.03804786507595
6.249213952,1.000244206403134,112.87095495581849
6.251500544,1.000215025929858,112.70422778343789
6.253786624,1.0001726455790156,112.53800189810147
6.256073216,1.0001197974063594,112.37250777567183
6.258359296,1.000059889447559,112.20782627712389
6.260645888,0.9999967777973972,112.04403351289797
6.26293248,0.9999341814136222,111.88119077033662
6.26521856,0.9998763087500157,111.71924008731264
6.267505152,0.9998265878415118,111.55806706329291
6.269791232,0.9997883034435332,111.39756323524753
6.272077824,0.9997638630863641,111.23750849040653
6.274363904,0.9997547556446339,111.0777311126343
6.276650496,0.9997615422526454,110.91797351556711
6.278937088,0.9997839208248362,110.75803304270438
6.281223168,0.9998203173750154,110.59766215689487
6.28350976,0.9998685763634754,110.4366914496249
6.28579584,0.9999256173449732,110.27498868533536
6.288082432,0.9999878319622151,110.11242223157554
6.290368512,1.0000513424541546,109.94897147725118
6.292655104,1.0001121381570208,109.78462154058498
6.294941184,1.0001662895266192,109.61943846487664
6.297227776,1.0002104960965443,109.45357944724387
6.299514368,1.0002418561879196,109.28718714074691
6.301800448,1.0002584857538375,109.12045004336932
6.30408704,1.0002593724223796,108.95359155788206
6.30637312,1.0002443087035813,108.78686106451539
6.308659712,1.0002144375663276,108.62046814394473
6.310945792,1.0001713581386926,108.45462263967917
6.313232384,1.0001180142511377,108.28948229504323
6.315518464,1.000057660552404,108.12516812963548
6.317805056,0.9999941587441517,107.96180424109843
6.320091648,0.9999315175814679,107.79931331706572
6.322377728,0.9998734848703009,107.63775116468291
6.32466432,0.999824031715971,107.47695697459943
6.3269504,0.9997860833415002,107.31683825045356
6.329236992,0.9997620906896751,107.15716649923684
6.331523072,0.9997535579502936,106.99776250572882
6.333809664,0.9997610106363533,106.83836209406638
6.336096256,0.9997839982607428,106.67875474845027
6.338382336,0.999821140525733,106.51874621124651
6.340668928,0.9998700433078561,106.35810570096203
6.342955008,0.9999275731716507,106.19671540110858
6.3452416,0.9999901701476673,106.0344398373256
6.34752768,1.0000539216084894,105.87131431591683
6.349814272,1.0001147448450085,105.70726245787019
6.352100352,1.0001688519286163,105.54240274951994
6.354386944,1.0002127786529666,105.37683321901653
6.356673536,1.0002437611179373,105.21076212712933
6.358959616,1.0002598933464222,105.04433774046585
6.361246208,1.000260050737168,104.87782886945135
6.363532288,1.0002443357104305,104.711447185951
6.36581888,1.0002137599405434,104.54539733030981
6.36810496,1.00016997386271,104.37989933919351
6.370391552,1.0001160441611219,104.21512944860709
6.372678144,1.0000553050366754,104.05119478967715
6.374964224,0.9999914313860124,103.8881890940604
6.377250816,0.9999285346448539,103.72609937480354
6.379536896,0.9998706923645763,103.564921137056
6.381823488,0.9998213660848488,103.40451876289596
6.384109568,0.9997837681580812,103.24475116342138
6.38639616,0.9997602285005056,103.08546598291129
6.38868224,0.999752300651446,102.92641779424785
6.390968832,0.9997604336394013,102.76737974562128
6.393255424,0.999784092858447,102.6081122137896
6.395541504,0.9998219259615949,102.44845180408122
6.397828096,0.9998714512858888,102.28812121651711
6.400114176,0.9999295210878821,102.12705575341538
6.402400768,0.999992532937856,101.9651114914994
6.404686848,1.0000565145926665,101.80226647378323
6.40697344,1.0001174082035111,101.63852160992519
6.409260032,1.000171409391449,101.47396361750363
6.411546112,1.0002150037524553,101.30871227504332
6.413832704,1.000245576446141,101.14294150249995
6.416118784,1.0002611230777971,100.97685272806459
6.418405376,1.0002606992996457,100.81064869962805
6.420691456,1.000244308907145,100.64459292922508
6.422978048,1.0002128904405296,100.47889853492765
6.425264128,1.0001685940318308,100.31375494659116
6.42755072,1.0001140643588537,100.14934936712999
6.429837312,1.000052775551578,99.98577888080166
6.432123392,0.9999886290792447,99.82315064066518
6.434409984,0.9999255717011536,99.66145425622635
6.436696064,0.9998676430661962,99.50065076732949
6.438982656,0.9998185365189814,99.34062236211065
6.441268736,0.9997813218795658,99.18125957336582
6.443555328,0.999758271874852,99.02233348474766
6.44584192,0.9997510067399903,98.8636262893025
6.448128,0.9997599293668885,98.70494608005293
6.450414592,0.9997842879549074,98.54603722166388
6.452700672,0.9998227121475216,98.3866881364956
6.454987264,0.9998729168200088,98.22668917956874
6.457273344,0.9999315715117622,98.06592523780195
6.459559936,0.999994962627117,97.90430991437808
6.461846016,1.0000592094167804,97.74175242422801
6.464132608,1.000120138221088,97.57830995693672
6.4664192,1.0001739958720006,97.41404143729366
6.46870528,1.000217398382984,97.24909339621713
6.470991872,1.0002475052442428,97.08362486905614
6.473277952,1.000262458649086,96.91784690620415
6.475564544,1.0002613682283836,96.75196454634172
6.477850624,1.000244267071542,96.58624455509731
6.480137216,1.0002120855339,96.42088875801932
6.482423296,1.0001671361153133,96.25609157210802
6.484709888,1.0001120622770001,96.09205491779504
6.48699648,1.0000502753634595,95.9288666005651
6.48928256,0.9999858066369588,95.7666044795114
6.491569152,0.999922605700857,95.60527527453311
6.493855232,0.9998647577014048,95.44486225294959
6.496141824,0.9998158210092087,95.28520791993233
