freq,mag,phase
6.0,0.999014800075992,-11.558039497930917
6.008483328,0.999129554686929,-11.833859031093667
6.016967168,0.9992912272539476,-12.111562146959944
6.025450496,0.9994906686645855,-12.391833816117417
6.033934336,0.9997173309224132,-12.674949289900994
6.042417664,0.999958879599157,-12.96119581835237
6.050901504,1.0002027522699852,-13.2508511012843
6.059384832,1.000435819062373,-13.543696271340607
6.067868672,1.0006456115286009,-13.839555329520886
6.076352,1.000821110797228,-14.138093256534496
6.08483584,1.0009530035592744,-14.438710651598331
6.093319168,1.0010341135978482,-14.740823946978479
6.101803008,1.0010600055921588,-15.043753701754559
6.110286336,1.0010294838717368,-15.346679604597234
6.118769664,1.0009440668247693,-15.648946140786848
6.127253504,1.0008080994849775,-15.94984171529952
6.135736832,1.0006289563372661,-16.24873583781065
6.144220672,1.000416047729536,-16.545054474608218
6.152704,1.0001805392744327,-16.838512397602855
6.16118784,0.9999350819064302,-17.128826823994977
6.169671168,0.9996926945434977,-17.415966645753073
6.178155008,0.9994663264173973,-17.700053237662964
6.186638336,0.999267913187357,-17.98139254238076
6.195122176,0.9991082068852318,-18.260400772868866
6.203605504,0.9989957706369273,-18.53771677166873
6.212088832,0.998936413854206,-18.81389304149962
6.220572672,0.9989338069168561,-19.089737474991395
6.229056,0.9989875981322865,-19.366011972893958
6.23753984,0.9990953682363705,-19.643419169451633
6.246023168,0.9992511239582037,-19.92268139386397
6.254507008,0.9994467607283553,-20.204316470000762
6.262990336,0.9996719210685703,-20.48886646187641
6.271474176,0.9999144264568387,-20.77658875704477
6.279957504,1.0001617071622326,-21.067642886340085
6.288441344,1.0004002720538927,-21.362001762513888
6.296924672,1.0006175813645641,-21.659458786936987
6.305408512,1.0008020950836263,-21.959664411001505
6.31389184,1.0009439236169826,-22.262144953153335
6.322375168,1.0010354614016408,-22.56625407968813
6.330859008,1.001071876376909,-22.87123860913226
6.339342336,1.0010511863844467,-23.176468129933784
6.347826176,1.0009745334648132,-23.481125158943506
6.356309504,1.0008455679684505,-23.784461051016198
6.364793344,1.000671752289856,-24.085912382278227
6.373276672,1.0004614891033519,-24.384894443934176
6.381760512,1.0002265692741692,-24.680966161828977
6.39024384,0.9999791184051745,-24.973918009371
6.39872768,0.9997322789978628,-25.263673390839347
6.407211008,0.999499491877416,-25.55027311626998
6.415694336,0.9992927579591475,-25.834086662104106
6.424178176,0.9991234218173607,-26.11542383768696
6.432661504,0.9990004751930333,-26.39488883673119
6.441145344,0.9989304741864078,-26.673146844210752
6.449628672,0.9989172417487365,-26.950906124232645
6.458112512,0.9989614752652193,-27.228935687408093
6.46659584,0.9990609779197152,-27.508040136584793
6.47507968,0.9992103239644312,-27.788834547251348
6.483563008,0.9994016430315917,-28.07200150107068
6.492046848,0.9996250509989244,-28.35799874206045
6.500530176,0.9998682754707992,-28.647147164720366
6.509014016,1.0001184500737852,-28.939706815310654
6.517497344,1.0003624734525143,-29.23558230048181
6.525980672,1.0005871945943603,-29.534663909375027
6.534464512,1.0007807778392037,-29.836601963420993
6.54294784,1.0009327211172152,-30.140940965696128
6.55143168,1.0010352417686021,-30.447049424486323
6.559915008,1.0010825566367816,-30.754228405183632
6.568398848,1.0010722866720427,-31.061726052793862
6.576882176,1.0010046941300916,-31.368787378061608
6.585366016,1.0008836030048336,-31.674709177470316
6.593849344,1.0007152627414757,-31.978778997460914
6.602333184,1.000508507775177,-32.28043880058622
6.610816512,1.0002741983385754,-32.57925557212148
6.619300352,1.000025210228145,-32.8749495718945
6.62778368,0.9997742595836049,-33.167406627658266
6.636267008,0.99953491025608,-33.456647831280165
6.644750848,0.9993199697363967,-33.74296260043387
6.653234176,0.9991408617839028,-34.02672486423594
6.661718016,0.9990070660931265,-34.308472586509545
6.670201344,0.9989258988673311,-34.58888067656791
6.678685184,0.9989017556570949,-34.86861327100621
6.687168512,0.9989357876178969,-35.14850362322018
6.695652352,0.9990264816173402,-35.429298519227366
6.70413568,0.9991689898349834,-35.71170484213763
6.71261952,0.99935546575888,-35.9964217973316
6.721102848,0.9995765363029822,-36.283913687415364
6.729586176,0.9998199112105163,-36.574582273940685
6.738070016,1.0000729682645146,-36.86859522380467
6.746553344,1.0003222608884512,-37.166084144944186
6.755037184,1.0005544046537336,-37.46680994265595
6.763520512,1.0007570051204215,-37.77052922562495
6.772004352,1.000919669767727,-38.07675230151589
6.78048768,1.001033183916197,-38.384898509298125
6.78897152,1.0010919271600784,-38.694246810733645
6.797454848,1.0010924203306981,-39.004081689809354
6.805938688,1.0010347119118213,-39.31364626415945
6.814422016,1.0009217471846734,-39.62212078638318
6.822905856,1.000759725318143,-39.92891499188866
6.831389184,1.0005568387161934,-40.233326810782934
6.839872512,1.0003238971834245,-40.53497776848263
6.848356352,1.0000734974238579,-40.833487969363354
6.85683968,0.9998185500738855,-41.12872445366695
6.86532352,0.999573012284278,-41.420701853124065
6.873806848,0.9993496562712667,-41.70960290574116
6.882290688,0.9991605449497271,-41.99585215271417
6.890774016,0.9990157422663809,-42.279968493053254
6.899257856,0.9989231187140031,-42.562543516674104
6.907741184,0.998887541268301,-42.84436865683729
6.916225024,0.9989108926963015,-43.12618520579709
6.924708352,0.9989921521757602,-43.40873924737169
6.933192192,0.9991269055398497,-43.69285981187703
6.94167552,0.9993082033528725,-43.979133147534334
6.950158848,0.9995262776683215,-44.268150449550085
6.958642688,0.9997696253542573,-44.5603313615782
6.967126016,1.000025188722008,-44.85589327776111
6.975609856,1.0002794906671288,-45.1549241942148
6.984093184,1.000519031932203,-45.457342785236186
6.992577024,1.0007309961479847,-45.76283821889796
7.001060352,1.0009041799288212,-46.07096515339081
7.009544192,1.0010294872901506,-46.38118176437933
7.01802752,1.0010996941892512,-46.69273816783804
7.02651136,1.0011117509995138,-47.00495564776328
7.034994688,1.0010644077397233,-47.31704165453384
7.043478016,1.0009603444221475,-47.628182040796645
7.051961856,1.00080518701961,-47.93771831619159
7.060445184,1.0006067188672747,-48.2449931375664
7.068929024,1.0003757508203284,-48.54948141358009
7.077412352,1.0001241554149536,-48.85088788633579
7.085896192,0.9998657688271629,-49.14896824942738
7.09437952,0.9996140117124178,-49.44374569438381
7.10286336,0.9993823482173965,-49.73536274554565
7.111346688,0.9991830295974249,-50.02421939259878
7.119830528,0.9990269032449488,-50.31076100850418
7.128313856,0.9989223150538248,-50.595644806832325
7.136797696,0.9988746523646619,-50.879603405324694
7.145281024,0.9988867983705054,-51.16338065997624
7.153764352,0.9989579854707148,-51.44781788099356
7.162248192,0.9990845734659414,-51.73361765372166
7.17073152,0.9992598446141031,-52.021536363892764
7.17921536,0.9994745253306,-52.312077913577085
7.187698688,0.9997172025189093,-52.6057960003417
7.196182528,0.999974900024848,-52.902910304119196
7.204665856,1.0002341018627658,-53.203522014492385
7.213149696,1.0004808421150544,-53.50763847743818
7.221633024,1.0007022802505485,-53.81489150973382
7.230116864,1.0008862838967052,-54.12493945407328
7.238600192,1.0010233829510773,-54.43721047326023
7.24708352,1.001106055198283,-54.75104149579417
7.25556736,1.0011299306487773,-55.06567929230214
7.264050688,1.0010936902999228,-55.38028537660691
7.272534528,1.000999247391863,-55.6941416765597
7.281017856,1.0008512902260662,-56.006493224461764
7.289501696,1.0006579621610536,-56.31660662644081
7.297985024,1.0004292399318877,-56.62409898540068
7.306468864,1.0001773266689813,-56.928446408999186
7.314952192,0.9999155178886298,-57.2294485878156
7.323436032,0.9996577950152963,-57.52709386602068
7.33191936,0.9994176977252794,-57.82153510049606
7.3404032,0.9992083411827933,-58.113012338883244
7.348886528,0.999040559338592,-58.40209604280199
7.357369856,0.9989234867496569,-58.68933396833792
7.365853696,0.998863397947782,-58.97550928870303
7.374337024,0.9988636739182752,-59.26130987039759
7.382820864,0.9989242026036123,-59.547622750909746
7.391304192,0.9990418950541614,-59.83519720722355
7.399788032,0.9992105132493938,-60.124735783255424
7.40827136,0.9994212804614301,-60.41688383995477
7.4167552,0.999662706628212,-60.71214424896184
7.425238528,0.9999221794851045,-61.010830811818884
7.433722368,1.0001859086712988,-61.31306763757418
7.442205696,1.0004399572930371,-61.61881666350059
7.450689536,1.000670555782053,-61.927894495417966
7.459172864,1.000865816014552,-62.239858923502624
7.467656192,1.0010149850094896,-62.554215034609754
7.476140032,1.0011104060286746,-62.87028795797293
7.48462336,1.0011469508707849,-63.18730925013533
7.4931072,1.0011222909083601,-63.50452068808474
7.501590528,1.0010379821202524,-63.82108940917307
7.510074368,1.0008981853827945,-64.13627129084288
7.518557696,1.0007105534765541,-64.44936873526625
7.527041536,1.000484816660408,-64.75985187043314
7.535524864,1.0002328559032017,-65.06719486221496
7.544008704,0.9999681871628028,-65.3712251085871
7.552492032,0.9997045588007093,-65.6718481770668
7.56097536,0.9994563662441551,-65.9691342038725
7.5694592,0.9992365537735285,-66.26334670351844
7.577942528,0.9990568478250547,-66.55505511589212
7.586426368,0.998926975123819,-66.84470373971665
7.594909696,0.9988539539373851,-67.1331258565871
7.603393536,0.998841634111316,-67.42102905848313
7.611876864,0.9988907871883955,-67.70928572382412
7.620360704,0.9989989212566877,-67.9986361661505
7.628844032,0.9991602188597499,-68.28986963742601
7.637327872,0.9993661345761069,-68.58361425528238
7.6458112,0.999605944835461,-68.8804391322387
7.65429504,0.9998667862243409,-69.18065643143322
7.662778368,1.0001346896866004,-69.48449036417578
7.671261696,1.000395695624267,-69.79192929183219
7.679745536,1.0006358075330275,-70.10274614628771
