freq,mag,phase
6.0,0.9997849736218131,32.820664735594704
6.010062848,0.9998386369981194,32.575140754106144
6.020125696,0.999900467547024,32.3288207786844
6.030188544,0.9999674245713369,32.081669104582176
6.040251392,1.000036128371566,31.83359514835644
6.05031424,1.0001031018095765,31.58464965824708
6.0603776,1.0001646560589688,31.334854689538886
6.070440448,1.0002178840592997,31.08425708201958
6.080503296,1.0002598769490942,30.833095014776216
6.090566144,1.0002884381294268,30.58143815960539
6.100628992,1.0003021445445577,30.32946561944005
6.11069184,1.0003002361354334,30.07745338528974
6.120754688,1.0002828833790103,29.82555860516054
6.130817536,1.0002508045384104,29.573950563971035
6.140880384,1.0002058484660958,29.322843440056236
6.150943232,1.0001501985919898,29.072403444960653
6.16100608,1.0000866242903579,28.822738060711956
6.171068928,1.0000186607305768,28.573913277588645
6.181132288,0.9999497051034405,28.3259790775383
6.191195136,0.9998832864072366,28.078932172483096
6.201257984,0.9998227868109099,27.8327348450629
6.211320832,0.9997714632972962,27.58721235337971
6.22138368,0.9997319117208974,27.34232971779484
6.231446528,0.9997062283341233,27.097862301597125
6.241509376,0.9996956592632699,26.853604607114587
6.251572224,0.9997008740164893,26.609408929871353
6.261635072,0.9997215550248262,26.365008873364644
6.27169792,0.9997566371569251,26.12025046101979
6.281760768,0.9998042834714564,25.87494453078423
6.291824128,0.9998621646367299,25.628960751629865
6.301886976,0.999927152309975,25.382128857839362
6.311949824,0.9999959710928442,25.134427997922415
6.322012672,1.0000650413112313,24.885844182792074
6.33207552,1.0001307274333355,24.636327573067554
6.342138368,1.0001897622116835,24.385976652713477
6.352201216,1.0002389616961818,24.134967745807867
6.362264064,1.0002758650329073,23.883355136964926
6.372326912,1.0002985603403312,23.631332819963713
6.38238976,1.00030582867051,23.37914100640446
6.392452608,1.00029716358328,23.12694176585844
6.402515968,1.00027324147817,22.87491496193372
6.412578816,1.000235105440897,22.62329946302226
6.422641664,1.0001847511414734,22.372263024642283
6.432704512,1.0001248043507198,22.121944865140243
6.44276736,1.0000584212818244,21.8724314412933
6.452830208,0.9999888741301917,21.62382393759985
6.462893056,0.9999197741966834,21.37610309574382
6.472955904,0.9998548263479462,21.12925688688948
6.483018752,0.9997972561803427,20.88322360939244
6.4930816,0.9997502302143616,20.637884427812757
6.503144448,0.99971589815322,20.393049508262393
6.513207296,0.9996963359445781,20.14855027954109
6.523270656,0.9996923272608383,19.904188153064094
6.533333504,0.9997043494181082,19.659818183943656
6.543396352,0.9997315663234568,19.41516760224712
6.5534592,0.9997726540814352,19.17006646261637
6.563522048,0.9998254856733324,18.924295369390943
6.573584896,0.9998874224839429,18.677833379560756
6.583647744,0.999955098840522,18.43048735851436
6.593710592,1.0000251691982547,18.182207177317704
6.60377344,1.0000939509717932,17.93303201281517
6.613836288,1.0001578937722422,17.68298926166836
6.623899136,1.000213664798502,17.432166579311964
6.633962496,1.0002585483319564,17.180640289012274
6.644025344,1.0002898666227455,16.928636205773525
6.654088192,1.0003062336566895,16.67628084921758
6.66415104,1.0003068330913296,16.42384198081759
6.674213888,1.000291492360075,16.171460621455918
6.684276736,1.0002610321421221,15.919399103528182
6.694339584,1.0002169930924751,15.667819084793566
6.704402432,1.000161718263645,15.416868606381334
6.71446528,1.000097948360334,15.166687742319713
6.724528128,1.000029075392132,14.917343459707482
6.734590976,0.9999585284557969,14.668945968425174
6.744654336,0.9998901470667022,14.421419979210887
6.754717184,0.9998272003695257,14.174768731279698
6.764780032,0.9997731854248852,13.928867064171609
6.77484288,0.999730862000903,13.683612908762884
6.784905728,0.9997023418224863,13.438788038839359
6.794968576,0.999689009321608,13.194296624786228
6.805031424,0.9996918825076252,12.949777766707397
6.815094272,0.9997106014731321,12.70517709114252
6.82515712,0.9997442240530736,12.460220959851977
6.835219968,0.9997911010385235,12.21468399425113
6.845282816,0.9998486982166814,11.968493116745917
6.855345664,0.9999141862008872,11.721501546855428
6.865409024,0.9999840930530228,11.473588631493973
6.875471872,1.0000548235626894,11.224759158979852
6.88553472,1.0001227304119522,10.975034820062021
6.895597568,1.000184288926807,10.724417378249148
6.905660416,1.0002363264910012,10.473070468263467
6.915723264,1.0002761256124777,10.221084082910888
6.925786112,1.0003015987385102,9.968700752814042
6.93584896,1.000311499127528,9.716042654428126
6.945911808,1.0003051701487913,9.463363919224017
6.955974656,1.0002832017585783,9.210896131448552
6.966037504,1.000246295986221,8.958763530652567
6.976100864,1.0001966177295714,8.707202293372118
6.986163712,1.0001367829171537,8.45635148084366
6.99622656,1.000069708340563,8.206322465505117
7.006289408,0.9999988707212577,7.95717750436893
7.016352256,0.9999280206118872,7.708979317896865
7.026415104,0.9998607784690855,7.4616669907812
7.036477952,0.9998005599840143,7.2151909171375666
7.0465408,0.9997506214957995,6.969451082929382
7.056603648,0.9997134522160497,6.724225393802665
7.066666496,0.9996909675783473,6.479424738010292
7.076729344,0.9996843796382545,6.234798513993356
7.086792704,0.9996940831681194,5.990133189614315
7.096855552,0.9997195655903658,5.7452418587805205
7.1069184,0.9997595681567253,5.499922280843152
7.116981248,0.9998118332635805,5.25398133386942
7.127044096,0.9998739119125257,5.007294406956069
7.137106944,0.9999424202799487,4.759722851012466
7.147169792,1.000013885508927,4.5112455878039315
7.15723264,1.0000847119263128,4.261829584865891
7.167295488,1.0001511609557538,4.011507638567073
7.177358336,1.0002097255451123,3.7603625080787118
7.187421184,1.0002573629348936,3.508484376345705
7.197484032,1.0002917453078177,3.256107385947221
7.207547392,1.0003110211764745,3.003346339925929
7.21761024,1.000314155719971,2.750406987281269
7.227673088,1.000300986522792,2.4975503424713446
7.237735936,1.0002721481698071,2.2449280599610875
7.247798784,1.000229079948656,1.9928214483180684
7.257861632,1.0001742811318566,1.7413178260357243
7.26792448,1.0001100717199558,1.4905691748850862
7.277987328,1.0000402703103248,1.2407201315541905
7.288050176,0.9999681288624495,0.9917710262509765
7.298113024,0.9998974460299163,0.7437725362296546
7.308175872,0.9998320439263698,0.49664096951585945
7.318239232,0.9997751740947822,0.25029428227296735
7.32830208,0.9997297558048333,0.004630071372606851
7.338364928,0.9996982685302191,-0.24052494059196672
7.348427776,0.9996822370582459,-0.48538036020179065
7.358490624,0.9996825928491695,-0.7301379004039369
7.368553472,0.9996992593708665,-0.9750102903898832
7.37861632,0.9997313332429734,-1.2202170177527591
7.388679168,0.9997773615563869,-1.4659327027917817
7.398742016,0.9998348227681432,-1.7123534303032824
7.408804864,0.9999008496346834,-1.9595966134191733
7.418867712,0.9999718306840474,-2.2076852185737916
7.428931072,1.0000443800604721,-2.456776592373149
7.43899392,1.000114606623629,-2.706793689721764
7.449056768,1.0001788860624712,-2.957719699987065
7.459119616,1.0002338353842608,-3.2094270934173488
7.469182464,1.0002767149275336,-3.4617598444280056
7.479245312,1.0003052705248603,-3.714562019193363
7.48930816,1.0003179713019261,-3.9676768190094465
7.499371008,1.0003141345516438,-4.2208577922458534
7.509433856,1.0002939517138918,-4.473899915104878
7.519496704,1.0002585921337215,-4.726575035605752
7.529559552,1.0002095697040896,-4.97869194395262
7.5396224,1.0001497836161415,-5.230101211066741
7.54968576,1.000081966689631,-5.480686597059859
7.559748608,1.000009836401944,-5.730399037736685
7.569811456,0.9999369747676286,-5.979152857204646
7.579874304,0.9998672372135872,-6.226953012516392
7.589937152,0.9998042999282393,-6.4739211773536365
7.6,0.9997512180121991,-6.720117872379706
7.610062848,0.9997109812366084,-6.965701821375447
7.620125696,0.999685502314912,-7.210863208241491
7.630188544,0.9996762461969168,-7.455805746831388
7.640251392,0.9996835234835816,-7.700751463770162
7.65031424,0.9997072013952116,-7.945885177834584
7.6603776,0.999745849949503,-8.191452149711623
7.670440448,0.9997976204134621,-8.43762462443081
7.680503296,0.9998599270871997,-8.684551585777132
7.690566144,0.9999293553144744,-8.93232933835441
7.700628992,1.0000024313885494,-9.181047173470006
7.71069184,1.0000753456656009,-9.430734710759788
7.720754688,1.00014434070289,-9.68135837392428
7.730817536,1.0002057866387732,-9.932854183891669
7.740880384,1.0002566980440089,-10.185084028673606
