freq,mag,phase
6.0,1.0000251335046468,-34.90516270270101
6.04166656,1.0000247550672963,-36.45300524992018
6.08333312,1.000021639881813,-38.00176785714778
6.125000192,1.0000180167281085,-39.55137136963368
6.166666752,1.000014201122547,-41.10183037756595
6.208333312,1.0000104839543822,-42.653197794431165
6.249999872,1.0000065029896592,-44.20539463623725
6.291666432,1.0000023338908686,-45.75845050708512
6.333333504,0.9999983644176638,-47.31238588870802
6.375000064,0.9999943428387074,-48.867140100733195
6.416666624,0.9999903577315751,-50.42274644433773
6.458333184,0.9999866142349697,-51.97922172224152
6.499999744,0.9999830373146289,-53.53649456734081
6.541666816,0.9999796232571795,-55.09462945571491
6.583333376,0.9999766461208841,-56.65355462901064
6.624999936,0.9999738571432801,-58.21335641398746
6.666666496,0.9999714739332887,-59.773970153562
6.708333568,0.9999694835206243,-61.33540368223863
6.750000128,0.9999680001424974,-62.897649183496746
6.791666688,0.999966897851602,-64.46070469260984
6.833333248,0.9999663543123889,-66.02459050032957
6.874999808,0.9999661792695445,-67.58928455860342
6.91666688,0.999966518381334,-69.15479532626772
6.95833344,0.9999671601835841,-70.72110666964792
7.0,0.9999685541190174,-72.28819965787999
7.04166656,0.9999702052052784,-73.85610357134102
7.08333312,0.9999723986779242,-75.42479208075953
7.125000192,0.9999749811912216,-76.99429204073823
7.166666752,0.9999779395413444,-78.5645403180193
7.208333312,0.999981162490377,-80.13560734563661
7.249999872,0.9999847156459335,-81.70745178912706
7.291666432,0.9999885489794809,-83.28001647151767
7.333333504,0.9999926364050392,-84.85334136441838
7.375000064,0.9999968037341276,-86.4274360151555
7.416666624,1.0000010544079219,-88.00230556250888
7.458333184,1.0000054465397201,-89.57785330210332
7.500000256,1.0000098365046297,-91.15419589565036
7.541666816,1.0000142062646251,-92.7312299774074
7.583333376,1.0000183653256562,-94.3089465018195
7.624999936,1.0000223150897791,-95.8873759860888
7.666666496,1.0000260961991096,-97.46650630532689
7.708333568,1.0000296113057092,-99.0462996312822
7.750000128,1.0000327482339932,-100.62675006021706
7.791666688,1.0000356302536635,-102.20791347023828
7.833333248,1.0000380311589143,-103.78964848361929
7.874999808,1.00004002883654,-105.37206084999907
7.91666688,1.0000415845284663,-106.95505121311453
7.95833344,1.0000426176480122,-108.53865022075331
8.0,1.0000431083218533,-110.1228257902831
8.04166656,1.0000432762744587,-111.70760401215387
8.08333312,1.0000426960292226,-113.29293872559843
8.125000192,1.000041652661254,-114.87879960560022
8.166666752,1.0000401445189484,-116.4652002552252
8.208333312,1.0000381822506679,-118.05209658598073
8.249999872,1.0000357825537114,-119.63951711987481
8.291666432,1.0000328882928757,-121.22741255044654
8.333333504,1.0000296748432602,-122.81577555605803
8.375000064,1.000025895059474,-124.40459879272899
8.416666624,1.0000219569140172,-125.99383448619149
8.458333184,1.000017733538526,-127.58352023996706
8.499999744,1.0000132468289782,-129.17360982578964
8.541666816,1.0000086287958245,-130.7641029884866
8.583333376,1.00000390346532,-132.3549770559442
8.625000448,0.9999990412852539,-133.9462377348466
8.666667008,0.9999942231231396,-135.53783857010754
8.708333568,0.9999895705422616,-137.12978751753286
8.750000128,0.9999849639122047,-138.72209393589893
8.791666688,0.9999805455063042,-140.31468692048443
8.833333248,0.9999764371196197,-141.9075736359091
8.874999808,0.999972611557162,-143.50078194529232
8.916666368,0.9999690920245767,-145.094312533175
8.958332928,0.999966057405588,-146.6880667226658
8.999999488,0.9999633169592945,-148.28209146519822
9.041667072,0.9999611525906025,-149.87637545321732
9.083333632,0.9999594132106094,-151.47088924154298
9.125000192,0.9999582921474628,-153.0656384042527
9.166666752,0.9999576893517795,-154.66062682417873
9.208333312,0.9999576088087045,-156.25579735871315
9.249999872,0.9999581451241002,-157.8511919863678
9.291666432,0.9999592752865591,-159.44676483216995
9.333332992,0.999960812332614,-161.0425123457747
9.374999552,0.9999630698111672,-162.63843859535206
9.416667136,0.9999656450876332,-164.2344984359097
9.458333696,0.9999687784272936,-165.83072766912346
9.500000256,0.9999724107577791,-167.42708814821623
9.541666816,0.9999763487826754,-169.023547381093
9.583333376,0.999980692213145,-170.62014372025416
9.624999936,0.9999853331991942,-172.2168343984032
9.666666496,0.9999902244181514,-173.81359919672545
9.708333056,0.9999952492670592,-175.4104403668498
9.749999616,1.0000004792900175,-177.00735400038175
9.791666176,1.0000056851317494,-178.60431434652506
9.83333376,1.0000109397230286,179.79870841585034
9.87500032,1.000016091387302,178.2017086001317
9.91666688,1.000021084261282,176.60470629650425
9.95833344,1.0000258817324992,175.0077171547221
10.0,1.0000304236077737,173.41074960162226
10.04166656,1.0000345375359339,171.81382344685608
10.08333312,1.00003837347925,170.21697673924882
10.12499968,1.000041749849187,168.6201997264398
10.16666624,1.0000445993056137,167.02353428071783
10.208333824,1.0000469524732354,165.42695597107306
10.250000384,1.0000487802012827,163.8305247759855
10.291666944,1.0000499456825886,162.23423391992844
10.333333504,1.0000505080681035,160.638090361262
10.375000064,1.000050409888225,159.0421586998042
10.416666624,1.0000497839850193,157.4464460721885
10.458333184,1.0000484557013938,155.85091137203466
10.499999744,1.0000466790364744,154.25564211039375
10.541666304,1.0000441327849987,152.6606148500141
10.583332864,1.0000410732679677,151.0658764633352
10.625000448,1.000037455550195,149.4714026819635
10.666667008,1.0000333579193024,147.87727348247367
10.708333568,1.000028829306789,146.2834444898087
10.750000128,1.0000239127691086,144.6899778892152
10.791666688,1.0000185865238862,143.09682287410365
10.833333248,1.0000130514033265,141.504079189056
10.874999808,1.0000072828418223,139.9117184375195
10.916666368,1.0000014299983302,138.31975329576827
10.958332928,0.9999954481347011,136.7282110247614
11.000000512,0.9999894422694865,135.1370821890555
11.041667072,0.9999835919005123,133.54640738786588
11.083333632,0.9999779566182975,131.9561768356812
11.125000192,0.9999725092460471,130.3664248351268
11.166666752,0.9999673806872489,128.77713489322556
11.208333312,0.9999625866060295,127.18833666721764
11.249999872,0.9999583180929268,125.60002634994991
11.291666432,0.9999544324261015,124.01221684434863
11.333332992,0.9999513068840896,122.42493996201648
11.374999552,0.9999486298074658,120.83816002610853
11.416667136,0.9999466670199672,119.25193801458487
11.458333696,0.9999452853142103,117.66621591378436
11.500000256,0.9999446746457322,116.0810521395565
11.541666816,0.9999448195623786,114.49644502649787
11.583333376,0.9999456482811662,112.91240309641391
11.624999936,0.9999471700828099,111.32890340159699
11.666666496,0.9999494636188812,109.74598028917809
11.708333056,0.9999524540397724,108.16362395973329
11.749999616,0.9999561157304152,106.58184660741941
11.791666176,0.9999603194336851,105.00066216407475
11.83333376,0.9999651898942539,103.42007013869885
11.87500032,0.9999705720003715,101.84006985497602
11.91666688,0.999976326769267,100.26067520118163
11.95833344,0.9999824846290906,98.68189584654387
12.0,0.9999889863711314,97.10372646291945
12.04166656,0.9999958089149084,95.52619929300434
12.08333312,1.000002705920563,93.94929390211367
12.12499968,1.0000097517884803,92.37301728687747
12.16666624,1.0000167404592812,90.79741664918807
12.208333824,1.000023598820398,89.2224483618897
12.250000384,1.0000302877868847,87.6481715861326
12.291666944,1.0000367408595656,86.07454532955994
12.333333504,1.0000427345752154,84.50161454316971
12.375000064,1.0000483912904332,82.92937680555711
12.416666624,1.0000535406587532,81.35786483429504
12.458333184,1.0000579581550921,79.78704334015049
12.499999744,1.0000617493421795,78.21696644561608
12.541666304,1.0000648712061608,76.6476227147444
12.583332864,1.0000672453876305,75.07902483525751
12.625000448,1.0000686934819187,73.51121174237115
12.666667008,1.0000693546228228,71.94415356148858
12.708333568,1.0000692742859383,70.37789864719632
12.750000128,1.0000682811523869,68.81242272375087
12.791666688,1.0000663743533929,67.24777622954248
12.833333248,1.0000636409344692,65.68393316540245
12.874999808,1.000060082838831,64.12093699387918
12.916666368,1.0000556106085206,62.55876473759745
12.958332928,1.0000505209032617,60.99745676588379
12.999999488,1.0000447209648318,59.43701991261167
13.041667072,1.0000382039879692,57.87744780449723
13.083333632,1.0000312139984813,56.31875420357847
13.125000192,1.0000237816007895,54.76095046304399
13.166666752,1.0000158057077662,53.20405644507048
13.208333312,1.000007711402487,51.64805701666559
13.249999872,0.999999302089323,50.09298622687347
13.291666432,0.9999908656237431,48.538797851929296
13.333332992,0.999982373960352,46.98554634324343
13.374999552,0.9999741132105596,45.433217698814396
13.416667136,0.9999659362429502,43.8818071242488
13.458333696,0.9999582447803622,42.331333569653715
13.500000256,0.9999509726129129,40.78177045456459
13.541666816,0.9999442504956142,39.23316280039972
13.583333376,0.9999381450098471,37.685443524805784
13.624999936,0.9999327541588809,36.138669851974235
13.666666496,0.9999282186802068,34.59279602710254
13.708333056,0.9999245835639989,33.04786049286523
13.749999616,0.9999218347633203,31.503837160861284
13.791666176,0.9999202513808793,29.960724234420677
13.83333376,0.9999195436271232,28.418511863358887
13.87500032,0.9999199183923158,26.877198099607117
13.91666688,0.9999214532108218,25.33677588646613
13.95833344,0.999924076003912,23.797228172643837
14.0,0.9999277420275821,22.258575658557998
