freq,mag,phase
6.0,1.0000108824212837,-37.12151100619871
6.04166656,1.000008035904929,-38.67671365538358
6.08333312,1.0000059578239193,-40.2326673693859
6.125000192,1.000003777717275,-41.78939354016582
6.166666752,1.0000014644898987,-43.34687058198841
6.208333312,0.9999992478865081,-44.90507749049265
6.249999872,0.999996789901787,-46.464030673701856
6.291666432,0.9999946547297589,-48.02372992903193
6.333333504,0.9999923709189715,-49.58409884699498
6.375000064,0.9999902575336403,-51.14524698150009
6.416666624,0.999988181183277,-52.70714839310049
6.458333184,0.9999864572798334,-54.2697000196171
6.499999744,0.9999848233238734,-55.833019042631555
6.541666816,0.9999833080386527,-57.39704047773952
6.583333376,0.9999820524738504,-58.96175541869068
6.624999936,0.9999811598482929,-60.52722319706887
6.666666496,0.9999801947883119,-62.0933940531495
6.708333568,0.9999799032980297,-63.660245575969775
6.750000128,0.9999796168066971,-65.22779985321068
6.791666688,0.9999796875476397,-66.7960827749939
6.833333248,0.9999800440516083,-68.36502743102923
6.874999808,0.9999807691079268,-69.934670009127
6.91666688,0.9999815335573363,-71.50500550336757
6.95833344,0.9999827616413726,-73.07605712014916
7.0,0.9999841809154186,-74.64775888422163
7.04166656,0.9999858113608909,-76.22016734598193
7.08333312,0.999987725271766,-77.79322578532337
7.125000192,0.9999896648482863,-79.36696307403327
7.166666752,0.9999919497333237,-80.94137156334227
7.208333312,0.9999943890567352,-82.51641599727955
7.249999872,0.9999967521328414,-84.09210420088164
7.291666432,0.9999993334995771,-85.66844966405176
7.333333504,1.0000019018688828,-87.24544805076238
7.375000064,1.0000045554984647,-88.82306926268757
7.416666624,1.0000071291015158,-90.40134524472644
7.458333184,1.0000097154840464,-91.98020133567134
7.500000256,1.00001212650171,-93.55969306197527
7.541666816,1.0000145945480965,-95.13976005595018
7.583333376,1.0000167261480593,-96.72043547875062
7.624999936,1.0000185632124068,-98.3017286192849
7.666666496,1.0000205368982302,-99.88356715910531
7.708333568,1.0000220088883813,-101.46598770806564
7.750000128,1.0000233468334303,-103.04895509362774
7.791666688,1.0000243621508367,-104.63247029007199
7.833333248,1.0000251635674677,-106.21652879243834
7.874999808,1.000025598203826,-107.80111027702007
7.91666688,1.0000257282845004,-109.3862227327015
7.95833344,1.0000256053277408,-110.9718182116867
8.0,1.0000250770749886,-112.55793585027999
