freq,mag,phase
6.0,0.9998748098804559,-18.07471178461942
6.016359936,0.999874408060002,-18.61966446269314
6.032719872,0.999878686714862,-19.16466003860185
6.049079808,0.9998881368911048,-19.70980330037692
6.065439744,0.9999024251868744,-20.25510935725822
6.08179968,0.9999207124471822,-20.800671001230935
6.098159616,0.9999424672547426,-21.346525958368385
6.114519552,0.9999667112490697,-21.89266509263381
6.130879488,0.999992506601519,-22.439124667007764
6.147239424,1.0000186237229294,-22.98600630931423
6.16359936,1.0000443454115266,-23.533200226730386
6.179959296,1.000067891206701,-24.080715262242865
6.196319232,1.0000889324120088,-24.628541183712297
6.212679168,1.0001062103986003,-25.176685739209802
6.229039104,1.0001192285430276,-25.725030452072584
6.245398528,1.0001274863825618,-26.273545227677424
6.261758464,1.000130088489113,-26.822144795879098
6.2781184,1.0001275506742018,-27.37079823956529
6.294478336,1.0001194764539831,-27.91947324091147
6.310838272,1.0001067874939107,-28.468030398440987
6.327198208,1.000089331898454,-29.016495785472156
6.343558144,1.000068325239608,-29.564749438882025
6.35991808,1.0000445214871472,-30.1127954822045
6.376278016,1.0000188264036536,-30.66062490000224
6.392637952,0.9999921330573114,-31.208134627035808
6.408997888,0.9999661018469979,-31.755440574696742
6.425357824,0.9999412554966979,-32.30245608368285
6.44171776,0.9999191439156818,-32.849215432469386
6.458077696,0.9999002836027042,-33.395825775935066
6.474437632,0.9998856102642482,-33.942276388090704
6.490797568,0.9998758920157239,-34.48860191687058
6.507157504,0.9998713579688139,-35.034890953493274
6.52351744,0.9998722972844328,-35.581214439044906
6.539877376,0.9998787779933568,-36.12764519224245
6.556237312,0.9998901515249042,-36.674203143276394
6.572597248,0.9999063219485446,-37.22098464765981
6.588957184,0.9999265914834239,-37.767981707496915
6.60531712,0.9999500062525551,-38.31530790710349
6.621677056,0.9999755660972395,-38.86300543009095
6.638036992,1.0000021428121084,-39.41103306268698
6.654396928,1.0000289505427902,-39.95940994855308
6.670756864,1.000054543954734,-40.508117819360336
6.6871168,1.000078060879538,-41.05720226275131
6.703476736,1.000098315368294,-41.60659608880958
6.71983616,1.0001145640847429,-42.1562460432712
6.736196096,1.0001260450296912,-42.70606210943894
6.752556032,1.0001323617013103,-43.2560873334957
6.768915968,1.000133166216197,-43.80616532498562
6.785275904,1.000128466259476,-44.3563147808125
6.80163584,1.0001185283531402,-44.90638059774623
6.817995776,1.000103564751592,-45.456344766190256
6.834355712,1.0000843098107084,-46.00618097871123
6.850715648,1.000061532523329,-46.555817685670874
6.867075584,1.0000363143077435,-47.10516872254424
6.88343552,1.0000093359830986,-47.654308296832625
6.899795456,0.9999821679205776,-48.20314176609113
6.916155392,0.9999557380659035,-48.75173764297965
6.932515328,0.9999311625407115,-49.300084085371246
6.948875264,0.9999095200113839,-49.84815224042903
6.9652352,0.9998917122643445,-50.39607653360364
6.981595136,0.9998783842781355,-50.943872298281164
6.997955072,0.9998702686411084,-51.49155283448291
7.014315008,0.9998676701233479,-52.039205824614555
7.030674944,0.9998706233465849,-52.5869255508048
7.04703488,0.9998790655053321,-53.13477818411718
7.063394816,0.9998926943811713,-53.682805620189406
7.079754752,0.999910940312445,-54.23103850498475
7.096114688,0.9999329021030986,-54.779578415646505
7.112474624,0.9999579586554861,-55.32840889567073
7.12883456,0.9999847838969756,-55.87759145864268
7.145194496,1.0000123665589102,-56.42716033936519
7.161554432,1.0000395512862914,-56.9770973597933
7.177913856,1.0000651309207202,-57.527389997143516
7.194273792,1.0000882664533708,-58.078006136076375
7.210633728,1.0001076277715482,-58.628919646166786
7.226993664,1.0001226040256064,-59.180109184673455
7.2433536,1.000132559984409,-59.73146007251432
7.259713536,1.0001370394321105,-60.28294265924508
7.276073472,1.000135939900171,-60.8345309449717
7.292433408,1.000129149041256,-61.386061764948494
7.308793344,1.000116896651175,-61.93758380444594
7.32515328,1.0000998541045216,-62.48898065936492
7.341513216,1.0000786433589695,-63.04012989537316
7.357873152,1.0000542440406557,-63.5911473527927
7.374233088,1.0000273897463612,-64.14187033938421
7.390593024,0.9999996249323353,-64.6923013596596
7.40695296,0.9999717405765938,-65.24246668135066
7.423312896,0.9999451281934735,-65.79232354266016
7.439672832,0.9999207295509336,-66.34194800225498
7.456032768,0.9998996968417996,-66.89138269357218
7.472392704,0.9998829637401977,-67.44060271192505
7.48875264,0.9998711007477582,-67.98970207906291
7.505112576,0.9998647440823786,-68.53875345792521
