freq,mag,phase
6.0,1.0000084093846322,162.2038119421455
6.002287104,1.000140313396481,162.0514593260912
6.004574208,1.0002635432588793,161.8973355824495
6.006861312,1.0003700382183478,161.74159376135515
6.009147904,1.0004528518751166,161.58449870892835
6.011435008,1.0005069315359434,161.4264937905339
6.013722112,1.0005287839840655,161.2679642862509
6.016009216,1.000516810633121,161.1094272668977
6.01829632,1.0004720555390305,160.95134105814523
6.020583424,1.000397147008544,160.79418010372248
6.022870016,1.000296807848057,160.63832186297682
6.02515712,1.000177412816567,160.4840933609795
6.027444224,1.0000462847327878,160.3317758922852
6.029731328,0.9999119573855005,160.18141478478964
6.032018432,0.9997829181725846,160.03300712426258
6.034305536,0.9996670876542524,159.88643578467904
6.036592128,0.9995718952002176,159.7414807793329
6.038879232,0.9995035956567235,159.5977216762064
6.041166336,0.9994662459030148,159.45481660895746
6.04345344,0.9994624223384198,159.31225369049355
6.045740544,0.999492147523793,159.16956530033505
6.048027648,0.9995540085286725,159.02623407780519
6.05031424,0.9996437813567344,158.88188839173458
6.052601344,0.9997557678586428,158.73613655590293
6.054888448,0.9998830919800347,158.58868236538592
6.057175552,1.0000175728352252,158.4393767677297
6.059462656,1.0001509414098775,158.28816613897044
6.06174976,1.000274484962411,158.13517628963388
6.064036352,1.0003805104345915,157.98053499906442
6.066323456,1.0004623041550693,157.82461323126364
6.06861056,1.0005147067529987,157.66773070488486
6.070897664,1.0005343032436138,157.51040894812826
6.073184768,1.0005198503911796,157.3530679471374
6.075471872,1.0004723949959151,157.19626174781084
6.077758464,1.0003947390006718,157.04038093648165
6.080045568,1.000291930661398,156.88585447260377
6.082332672,1.0001700623532663,156.73302547037997
6.084619776,1.0000372661164254,156.58210914307082
6.08690688,0.9999016759625604,156.43314993316403
6.089193984,0.9997720491537108,156.28618326849443
6.091481088,0.9996561179181389,156.14107819332898
6.09376768,0.9995618675959679,155.99750260551608
6.096054784,0.9994949683196854,155.8551987511714
6.098341888,0.9994596307358433,155.71366299316566
6.100628992,0.9994581887198224,155.57246844222806
6.102916096,0.9994909089280163,155.43108824434574
6.1052032,0.9995553702919988,155.28905597981776
6.107489792,0.9996479802836825,155.14592914181637
6.109776896,0.9997624320160329,155.00138858296924
6.112064,0.9998918713497095,154.85509738554964
6.114351104,1.0000279248900115,154.70693079128282
6.116638208,1.0001621332492403,154.5568204019093
6.118925312,1.0002858249675914,154.40495711643243
6.121211904,1.0003913565110465,154.25144757589356
6.123499008,1.0004719531147972,154.09662491867175
6.125786112,1.0005224893349676,153.9409359202433
6.128073216,1.0005397599109624,153.7847529220186
6.13036032,1.000522817709826,153.62863033042552
6.132647424,1.0004723805870104,153.473063866281
6.134934016,1.00039187311416,153.31845859582168
6.13722112,1.0002863042032522,153.16527589242634
6.139508224,1.000162322860789,153.01382406718963
6.141795328,1.000027548591109,152.86426372219802
6.144082432,0.9998907903428634,152.71674439170133
6.146369536,0.9997604700476105,152.5712312608518
6.148656128,0.9996449515276394,152.42752475638625
6.150943232,0.9995515454262007,152.28538745170684
6.153230336,0.9994862185998535,152.14448778484825
6.15551744,0.9994529220082112,152.0043644249538
6.157804544,0.9994541811209492,151.86447316129136
6.160091648,0.9994896372185674,151.72440822641735
6.162378752,0.9995572016721063,151.58364573881235
6.164665344,0.9996524050913279,151.44175684912796
6.166952448,0.9997695349878996,151.29837033913617
6.169239552,0.9999010638226206,151.15323003710887
6.171526656,1.0000385626284567,151.00618798463114
6.17381376,1.000173644522008,150.85719535002806
6.176100864,1.0002974521540844,150.70639412463095
6.178387456,1.0004024695387284,150.55396286303107
6.18067456,1.0004817796710384,150.40027433548508
6.182961664,1.000530289483181,150.24568590032806
6.185248768,1.0005453447575132,150.0906989936778
6.187535872,1.0005253968432615,149.93577613571514
6.189822976,1.0004721340662137,149.78143846325392
6.192109568,1.0003886992629316,149.62812399192865
6.194396672,1.0002803583684097,149.47629397928108
6.196683776,1.0001538646266173,149.32616106289254
6.19897088,1.0000173273413677,149.17802175488416
6.201257984,0.9998793162453115,149.03191649883607
6.203545088,0.9997484940851428,148.8877825374571
6.20583168,0.9996334798664014,148.74552810725768
6.208118784,0.9995410531380283,148.60482108721314
6.210405888,0.9994773110621858,148.46531081904465
6.212692992,0.9994464430204131,148.3265399942441
6.214980096,0.9994502880682827,148.18799923484636
6.2172672,0.9994887636386619,148.04919691232467
6.219553792,0.9995591532966372,147.90969700389635
6.221840896,0.9996574066868092,147.76897895178465
6.224128,0.9997771762680018,147.62674896851465
6.226415104,0.9999107830658138,147.482720105556
6.228702208,1.0000498608417987,147.3367687388698
6.230989312,1.0001856870104164,147.18888233846315
6.233275904,1.000309614246004,147.03913116061412
6.235563008,1.0004137649666882,146.88778034769655
6.237850112,1.0004916619014754,146.7351565167774
6.240137216,1.0005383333882176,146.5817188051536
6.24242432,1.000550553482744,146.42783283646358
6.244711424,1.0005278011341818,146.27411588798068
6.246998528,1.0004714317212173,146.12101490074056
6.24928512,1.0003849944979282,145.9690041825801
6.251572224,1.0002738217288925,145.81842700720776
6.253859328,1.0001450113522876,145.66966458008045
6.256146432,1.0000065987936633,145.52291033008873
6.258433536,0.9998674283189621,145.37819675934406
6.26072064,0.9997361471197136,145.2354998299673
6.263007232,0.9996214456410027,145.09466022357674
6.265294336,0.9995301390560157,144.95533405197526
6.26758144,0.9994682589588648,144.81718444774424
6.269868544,0.999439932547015,144.67973507106439
6.272155648,0.9994465899528165,144.54251150784108
6.274442752,0.9994880036821403,144.40498557733557
6.276729344,0.999561675875965,144.26670013069358
6.279016448,0.999662771500356,144.12717264490982
6.281303552,0.9997850374667695,143.9861006029906
6.283590656,0.9999209004331903,143.84315875252787
6.28587776,1.0000616037043721,143.69827054001985
6.288164864,1.0001981064123318,143.5514180374681
6.290451456,1.000322090226305,143.4027231716192
6.29273856,1.0004253899477364,143.25243783452615
6.295025664,1.0005016316975783,143.10087902145824
6.297312768,1.0005460083865803,142.94851952988265
6.299599872,1.0005557391422606,142.7957879783661
6.301886976,1.0005298023686446,142.6432430982777
6.304173568,1.000470292171638,142.49130922356383
6.306460672,1.000380694703585,142.3405375944287
6.308747776,1.0002666174729153,142.1912955476897
6.31103488,1.0001354910766405,142.04386540459708
6.313321984,0.9999952615577713,141.89845981934104
6.315609088,0.9998549755839584,141.7551476252837
6.317896192,0.9997234541233769,141.6138536760512
6.320182784,0.9996090926333929,141.47439152625319
6.322469888,0.9995190932177687,141.3364703861527
6.324756992,0.9994592343971557,141.19969572395763
6.327044096,0.9994332674995564,141.06357448081823
6.3293312,0.9994429169563005,140.9276669051885
6.331618304,0.9994875322585447,140.7913711139536
6.333904896,0.9995645309325771,140.6542810734542
6.336192,0.9996687479578902,140.51587320753003
6.338479104,0.9997938871143134,140.37588279184695
6.340766208,0.9999317236421207,140.23402314485702
6.343053312,1.000073934726748,140.09020516706448
6.345340416,1.0002111234736453,139.94436711367493
6.347627008,1.0003348836775494,139.79670348408925
6.349914112,1.00043727708687,139.64742783148532
6.352201216,1.000511865996443,139.49691359306894
6.35448832,1.0005539411694178,139.34560926424055
6.356775424,1.0005606871245387,139.19398576579687
6.359062528,1.0005317668761826,139.04257194278895
6.36134912,1.00046893093182,138.89188796458748
6.363636224,1.0003760781752462,138.7423501266743
