freq,mag,phase
6.0,0.9999669242008853,122.99587294811093
6.002287104,1.0001395638492014,122.84278588304085
6.004574208,1.000301973752889,122.6873365410948
6.006861312,1.0004453216279958,122.52969330689406
6.009147904,1.0005608106139454,122.3701900509819
6.011435008,1.0006408062786516,122.20933620521471
6.013722112,1.000680405782902,122.047630916814
6.016009216,1.000676959794919,121.885682928183
6.01829632,1.0006309400330664,121.72415284421035
6.020583424,1.0005450027045737,121.56362423294904
6.022870016,1.0004246164999606,121.40456439280256
6.02515712,1.0002774969494832,121.24752712996785
6.027444224,1.0001127663854785,121.09277235309904
6.029731328,0.9999407693671489,120.94049471795277
6.032018432,0.9997725648277334,120.79070706192374
6.034305536,0.9996187971804528,120.64330813070126
6.036592128,0.9994891659053814,120.49804123211044
6.038879232,0.9993919635378067,120.35441089538092
6.041166336,0.99933307081062,120.21200558672743
6.04345344,0.9993166045967606,120.0701461119582
6.045740544,0.9993434270165129,119.92823722747731
6.048027648,0.9994119244320693,119.78568031222149
6.05031424,0.9995176976578927,119.64189572745191
6.052601344,0.9996542040876647,119.49640015406628
6.054888448,0.9998126590571975,119.34878995523825
6.057175552,0.9999831381775901,119.1988190087662
6.059462656,1.000154731293545,119.04638178286422
6.06174976,1.0003167811534779,118.89157342638399
6.064036352,1.000458888646758,118.73458858878176
6.066323456,1.0005720282739852,118.57577708234304
6.06861056,1.000649127285862,118.41563140469998
6.070897664,1.0006852958903458,118.25468705008075
6.073184768,1.000678203743674,118.09355894583946
6.075471872,1.0006282506540618,117.93289160557217
6.077758464,1.0005387893207272,117.77326212550417
6.080045568,1.0004151233851533,117.61520371656312
6.082332672,1.0002652389044693,117.45915332112578
6.084619776,1.0000986138061705,117.30543780256919
6.08690688,0.9999256266844532,117.15423557757993
6.089193984,0.9997574822758225,117.00554189573819
6.091481088,0.9996045918113785,116.85920773282633
6.09376768,0.9994768059889969,116.71495409608549
6.096054784,0.9993821897983631,116.57232703670142
6.098341888,0.9993265582424121,116.43088413142837
6.100628992,0.9993138543520375,116.28992862615218
6.102916096,0.9993444601541671,116.14890184681887
6.1052032,0.9994167409960569,116.00713724199885
6.107489792,0.9995261122567229,115.8640984556713
6.109776896,0.9996655824051413,115.71928763781354
6.112064,0.9998263279501851,115.57230541051709
6.114351104,0.9999982565006722,115.42297529404203
6.116638208,1.0001703502019423,115.27115806450567
6.118925312,1.0003318577902867,115.11696172976905
6.121211904,1.0004724060312535,114.9605842335637
6.123499008,1.0005832302800426,114.8024118926028
6.125786112,1.0006574738753253,114.6429737838814
6.128073216,1.0006900175733857,114.48275361427
6.13036032,1.0006790736216946,114.32240868583006
6.132647424,1.000625325221929,114.1625768554918
6.134934016,1.0005319548329668,114.00381471640425
6.13722112,1.0004050846270698,113.84672170488184
6.139508224,1.0002524135077835,113.69164672050033
6.141795328,1.0000839908396486,113.53894523776944
6.144082432,0.9999101757531805,113.38878788127701
6.146369536,0.9997419163771849,113.24111364612543
6.148656128,0.9995901556119026,113.095812853518
6.150943232,0.9994641858122076,112.95258152005964
6.153230336,0.9993722627703723,112.81094499238945
6.15551744,0.9993201482317701,112.67038911266958
6.157804544,0.9993111220825007,112.53033248515707
6.160091648,0.9993457509035046,112.39011773730904
6.162378752,0.9994219956301191,112.24911293043438
6.164665344,0.9995348584681447,112.10676968621904
6.166952448,0.9996772854669844,111.9626238898431
6.169239552,0.9998403826301148,111.81628149445548
6.171526656,1.0000135316446415,111.66750963767633
6.17381376,1.0001860786308694,111.51627132933578
6.176100864,1.0003469589845941,111.36262974387303
6.178387456,1.000486019109616,111.20683297969902
6.18067456,1.0005944733689651,111.04929420311159
6.182961664,1.0006654121653782,110.89048371781054
6.185248768,1.000694388039564,110.73098311144109
6.187535872,1.0006794905740777,110.5713867259903
6.189822976,1.0006216084847994,110.41235473220061
6.192109568,1.0005246010723277,110.25447711615263
6.194396672,1.0003943235418706,110.09826982633129
6.196683776,1.0002391412084706,109.94418435511777
6.19897088,1.0000687447184553,109.79245845401068
6.201257984,0.9998941437871944,109.64329032168013
6.203545088,0.9997260916622933,109.49665410612596
6.20583168,0.9995754359223723,109.3523584244155
6.208118784,0.9994516128738878,109.2100623816795
6.210405888,0.9993625752399492,109.06937217037972
6.212692992,0.9993138433241283,108.92973233690688
6.214980096,0.9993087334355257,108.79048888018745
6.2172672,0.9993474827106482,108.6510350632883
6.219553792,0.999427606103209,108.51078622554917
6.221840896,0.9995440544778116,108.36909758955171
6.224128,0.9996895887107254,108.22554358700965
6.226415104,0.9998547506044266,108.07976494613061
6.228702208,1.000029461617861,107.93153036249915
6.230989312,1.0002022517608737,107.78082647272228
6.233275904,1.0003624311765256,107.62771561683856
6.235563008,1.0004998387123152,107.47248701600498
6.237850112,1.0006057549713634,107.31552512869342
6.240137216,1.000673380482393,107.15729996592955
6.24242432,1.0006985583669588,106.9984733433873
6.244711424,1.0006797067356248,106.8395912753928
6.246998528,1.0006178384981095,106.68134652490662
6.24928512,1.0005168951344063,106.52430415277507
6.251572224,1.000383366364278,106.36900526956042
6.253859328,1.000225582913009,106.21582818372346
6.256146432,1.0000535638974204,106.06506220883193
6.258433536,0.9998779434362834,105.91687516740406
6.26072064,0.9997101954524339,105.77118967948414
6.263007232,0.9995607483943425,105.62785633394574
6.265294336,0.999439051801989,105.48652239835585
6.26758144,0.9993530835964974,105.34673848595843
6.269868544,0.9993080260102303,105.2079217032593
6.272155648,0.9993068590330617,105.06950073844698
6.274442752,0.9993497273825248,104.93077913503001
