freq,mag,phase
6.0,0.9996714113948558,73.55282608039786
6.002285056,0.9996622634067736,73.40444049793042
6.004570112,0.9996754150336484,73.25603491392769
6.006855168,0.9997088358480607,73.10728477891575
6.009140224,0.999760451657699,72.9579536986631
6.01142528,0.9998271070264578,72.80776988031823
6.013710336,0.9999045955589677,72.65654738300499
6.015995392,0.9999878646016143,72.50414454995439
6.018280448,1.0000719076097406,72.35057112157803
6.020565504,1.0001512575773857,72.19579298270133
6.02285056,1.0002208956296395,72.03994944335543
6.025135616,1.0002765334679522,71.88319789195545
6.027420672,1.0003146020247313,71.7257807404824
6.029705728,1.000332616572138,71.56794879299511
6.031990784,1.000329406908598,71.41001886246184
6.03427584,1.0003052796207585,71.25228100796235
6.036560896,1.000261587984016,71.09502009294734
6.038845952,1.0002012051573876,70.93856395049409
6.041131008,1.000127780693117,70.78304217271081
6.043416064,1.0000460264802418,70.62870821250074
6.04570112,0.9999610246896581,70.47552634107625
6.047986176,0.9998782389297022,70.32359682432792
6.050271232,0.9998027648878429,70.17282727215161
6.052556288,0.9997395636317622,70.02305247610244
6.054841344,0.999692488674877,69.8740698503578
6.0571264,0.9996646322721584,69.72567486338677
6.059411456,0.9996576390470091,69.57750182357333
6.061696512,0.9996721140761663,69.42933551482906
6.063981568,0.9997070790068711,69.28077251206211
6.066266624,0.9997603819204915,69.13161561395201
6.06855168,0.9998286725138974,68.9815459161059
6.070836736,0.9999077093799216,68.83042115850361
6.073121792,0.9999924188946561,68.67811952547525
6.075406848,1.0000775471812025,68.52457393119555
6.077691904,1.000157607212888,68.36985168810739
6.07997696,1.0002276873548726,68.21402453048763
6.082262016,1.000283178411348,68.05729894019449
6.084547072,1.0003206808236145,67.89990185048089
6.086832128,1.0003378295237355,67.7421053083063
6.089117184,1.0003334284003826,67.58421601214589
6.09140224,1.0003078104058274,67.42656106169652
6.093687296,1.0002625287759472,67.26938942194329
6.095972352,1.0002003536212412,67.11300767910531
6.098257408,1.000125352948167,66.95762008411529
6.100542464,1.0000420764634261,66.80338134743002
6.10282752,0.9999559244169726,66.65039277215877
6.105112576,0.9998721508704732,66.49862180768358
6.107397632,0.9997961589755359,66.34800353891842
6.1096832,0.9997328236859838,66.1984196761232
6.111968256,0.9996860317250499,66.04964121278891
6.114253312,0.9996589099066593,65.90138525091744
6.116538368,0.9996529954804404,65.75338825653539
6.118823424,0.999668896338582,65.60532090625755
6.12110848,0.9997054376134816,65.45687175503811
6.123393536,0.9997604783433708,65.30775817162954
6.125678592,0.9998304641254451,65.15772334153719
6.127963648,0.9999111407229625,65.00661658040374
6.130248704,0.9999971859639475,64.854306137106
6.13253376,1.0000834283667854,64.70073787045463
6.134818816,1.0001641858424712,64.54596499205186
6.137103872,1.0002345806369823,64.3900821357505
6.139388928,1.0002899032236658,64.23328444144704
6.141673984,1.000326915717594,64.07584388015687
6.14395904,1.0003430826227468,63.91799626970308
6.146244096,1.0003374820694628,63.76004541465659
6.148529152,1.0003103096767434,63.602373691904425
6.150814208,1.0002632587382858,63.44519109890159
6.153099264,1.0001994420633047,63.288831169101826
6.15538432,1.0001226682194977,63.133483185821945
6.157669376,1.0000379011811436,62.97930285950064
6.159954432,0.9999504507136426,62.826369922230164
6.162239488,0.9998658712940535,62.674686697539684
6.164524544,0.999789367104722,62.524179161520756
6.1668096,0.9997259317047401,62.37469060549692
6.169094656,0.9996794757358249,62.22597574266854
6.171379712,0.9996531109409043,62.07780261298831
6.173664768,0.9996483088917756,61.92986056194149
6.175949824,0.9996656206067177,61.78182135523228
6.17823488,0.9997037994942906,61.6333889265578
6.180519936,0.9997606072095743,61.48427673798412
6.182804992,0.9998323220438358,61.334201449494955
6.185090048,0.9999145193197723,61.1830272530962
6.187375104,1.0000020742587576,61.03060635520287
6.18966016,1.000089301160247,60.876911735255916
6.191945216,1.000170832244857,60.7220207016022
6.194230272,1.0002415275859269,60.56597571441696
6.196515328,1.0002967983218325,60.40904998849062
6.198800384,1.00033314980697,60.251433212260665
6.20108544,1.0003483455266695,60.093443987187044
6.203370496,1.000341441698872,59.935381189279994
6.205655552,1.0003126975804275,59.77756145033669
6.207940608,1.0002640064841166,59.62032492217261
6.210225664,1.000198359023055,59.46387994406893
6.21251072,1.0001200078104548,59.30848513353101
6.214795776,1.000033694499514,59.15429704666825
6.217080832,0.9999449510747501,59.00134415572959
6.219365888,0.9998594071871153,58.849661945294145
6.221650944,0.9997823739307329,58.69915452639449
6.223936,0.9997188935452502,58.54967104466109
6.226221056,0.9996728263686572,58.400980801936306
6.228506112,0.9996471921835205,58.25278782637938
6.230791168,0.999643638007707,58.104819397449944
6.233076224,0.9996622946397613,57.95674756151088
6.23536128,0.9997021909007047,57.80823484832805
6.237646336,0.9997607879284729,57.659001418848106
6.239931392,0.9998342867777849,57.50879509490094
6.242216448,0.9999181402716831,57.35745807137273
6.244501504,1.0000071329288163,57.20487313484502
6.24678656,1.0000954541829659,57.05096206764831
6.249071616,1.000177690271578,56.89582846081375
6.251356672,1.0002486258767969,56.73958463942647
6.253641728,1.0003037746425414,56.58240464934097
6.255926784,1.0003395459005369,56.42453991806129
6.25821184,1.000353786885525,56.26634555264607
6.260496896,1.000345440493356,56.108051383112716
6.262781952,1.0003151420402003,55.950019726975874
6.265067008,1.0002646783711113,55.79261966939957
6.267352064,1.0001973430377036,55.63602279811494
6.26963712,1.0001171910091722,55.480529547702375
6.271922176,1.0000293383669647,55.32618841815726
6.274207232,0.9999393371523863,55.17315212937376
6.276492288,0.9998528576173499,55.021374343463286
6.278777344,0.9997754336612656,54.87080629780588
6.2810624,0.9997117506084572,54.721229630283695
6.283347456,0.999666210932401,54.57247838132903
6.285632512,0.9996413452452101,54.42418930429427
6.287917568,0.9996389818011853,54.276120381991426
6.290202624,0.9996592070844598,54.12788073977565
6.29248768,0.9997008646305133,53.979206448990254
6.294772736,0.9997611347868063,53.8297993323064
6.297057792,0.9998363749744223,53.67938200249364
6.299342848,0.9999219007967203,53.52779431824704
6.301627904,1.0000122524155666,53.37492413218733
6.30391296,1.0001017564785177,53.22073114620918
6.306198016,1.0001846396056935,53.06528215310082
6.308483072,1.0002558629954168,52.90871961580893
6.310768128,1.0003107867361216,52.751218343256454
6.313053184,1.0003459660269425,52.5930210328906
6.31533824,1.000359144858235,52.434499998376225
6.317623296,1.0003494320163013,52.27590842022107
6.319908352,1.000317553680064,52.117620763751745
6.322193408,1.000265348263886,51.959930762677025
6.324478976,1.0001960835115715,51.803113557355765
6.326764032,1.0001141966823521,51.64738001667461
6.329049088,1.0000248443494877,51.492856380208245
6.331334144,0.9999336160591265,51.339623159017194
6.3336192,0.9998462762094671,51.1877073513877
6.335904256,0.9997682576005377,51.03696176037227
6.338189312,0.9997046052971006,50.88722302862868
6.340474368,0.9996594347961844,50.738290156146014
6.342759424,0.9996354406149498,50.58982948953923
6.34504448,0.9996343377123545,50.44157040816287
6.347329536,0.9996560557863329,50.29312930963726
6.349614592,0.9996993649034215,50.14420170971821
6.351899648,0.999761472274694,49.99450272370408
6.354184704,0.9998385123052209,49.84378533108388
6.35646976,0.9999257409804919,49.69186282560205
6.358754816,1.0000174970831281,49.53862030957484
6.361039872,1.000108161786445,49.384048348447074
6.363324928,1.0001917539241345,49.228210586951896
6.365609984,1.0002632004280025,49.07122600593493
6.36789504,1.0003179248100413,48.91329047513894
6.370180096,1.000352466217861,48.754718248756745
6.372465152,1.0003645541909816,48.59580703261993
6.374750208,1.0003535468745297,48.43681090716618
6.377035264,1.0003199151351372,48.278175557401305
6.37932032,1.0002659587125813,48.12014280369532
6.381605376,1.0001948733224433,47.962972593711754
6.383890432,1.0001112080615584,47.80694004481801
6.386175488,1.0000201899300805,47.65213041697533
6.388460544,0.9999277665380142,47.498657102461976
6.3907456,0.9998394008458532,47.346459479472024
6.393030656,0.9997610301268391,47.19547684167901
6.395315712,0.9996973316802487,47.045504791384786
6.397600768,0.9996525891744701,46.896323140381284
6.399885824,0.9996294215641446,46.747598731050054
6.40217088,0.9996295625248103,46.59904733245785
6.404455936,0.999652862579154,46.450299131220305
6.406740992,0.9996979071420656,46.30102467597997
6.409026048,0.9997618923355561,46.150965512339646
6.411311104,0.9998408045502082,45.99988221655299
6.41359616,0.999929665724161,45.84753876345263
6.415881216,1.0000228592927787,45.693848836656166
6.418166272,1.000114507406734,45.53881701806799
6.420451328,1.000198904132943,45.38246343841024
6.422736384,1.000270564495175,45.224985566856624
6.42502144,1.000325104313073,45.0665602490175
6.427306496,1.0003589874193093,44.907479733341624
6.429591552,1.0003700515127716,44.74806317233665
6.431876608,1.0003575026497886,44.58864330540864
6.434161664,1.000322300518166,44.42951234233443
6.43644672,1.0002663828987122,44.27104359574866
6.438731776,1.0001935079935822,44.11346856398348
6.441016832,1.0001081369001033,43.95705588596484
6.443301888,1.0000155982572148,43.801870590952895
6.445586944,0.9999217691569962,43.648054384128464
6.447872,0.9998325166622943,43.49553529387911
6.450157056,0.9997536530377753,43.344215830862375
6.452442112,0.9996899191230936,43.19391543031915
6.454727168,0.9996455786223117,43.044394870348924
6.457012224,0.9996233608879102,42.89531495329361
6.45929728,0.9996247546891347,42.74639313018803
6.461582336,0.9996496433652168,42.59724944750121
6.463867392,0.9996964885947628,42.44757750906992
6.466152448,0.9997623617373764,42.29708553616673
6.468437504,0.9998431178143882,42.145486172385965
6.47072256,0.999933621340522,41.99261715036222
6.473007616,1.000028309010169,41.83839634905515
6.475292672,1.000121047236996,41.68281852146123
6.477577728,1.0002061107765863,41.52589047044684
6.479862784,1.0002780445545687,41.36782915160161
6.48214784,1.0003323507025401,41.20882504039239
6.484432896,1.0003655559819327,41.04916654567467
6.486717952,1.0003755029331918,40.889157432853374
6.489003008,1.0003615598652025,40.72914791360837
6.491288064,1.0003245706899508,40.569501896917664
6.49357312,1.0002669277346872,40.41051385969491
6.495858176,1.0001921132764928,40.25244664933873
6.498143232,1.0001048999660567,40.09554544654333
6.500428288,1.0000107331820618,39.939921683459076
6.502713344,0.9999156715209401,39.785664551981284
6.5049984,0.9998255211978769,39.632727543986405
6.507283456,0.9997461201068193,39.48100474924435
6.509568512,0.9996824661401217,39.33027962466253
6.511853568,0.9996386297305726,39.180335321308625
6.514138624,0.99961731088731,39.0308250126254
6.51642368,0.9996199177922493,38.88144854414169
6.518708736,0.9996464975012606,38.731827201108715
6.520993792,0.9996950619396547,38.581639286195326
6.523278848,0.9997627974441586,38.430580494815125
6.525563904,0.9998453840135968,38.27842439688062
6.52784896,0.9999377216124967,38.124970436304004
6.530134016,1.0000338019774164,37.97013972808461
6.532419072,1.000127779374207,37.81389941139462
6.534704128,1.000213474201029,37.656327243020364
6.536989184,1.0002856435237657,37.49760150989595
6.53927424,1.0003396070144068,37.337896692882346
6.541559808,1.000372192925522,37.1775570383322
6.543844864,1.000380994416832,37.01688007103017
6.54612992,1.0003656074799554,36.85625659804145
6.548414976,1.0003269147871103,36.69597634059107
6.550700032,1.0002674194527807,36.53635617070685
6.552985088,1.0001906782852557,36.37774394744148
6.555270144,1.000101621687538,36.220256001631775
6.5575552,1.0000059084065958,36.06411159816701
6.559840256,0.9999094792836924,35.90932635656201
6.562125312,0.9998184650483609,35.75588229650162
6.564410368,0.9997385622325616,35.60363619937054
6.566695424,0.9996749070252549,35.45243034251812
6.56898048,0.9996315681462278,35.30196203266952
6.571265536,0.9996111095266624,35.151952169349336
6.573550592,0.9996150872819661,35.00203637797801
6.575835648,0.9996431231132907,34.85184785790507
6.578120704,0.9996935837514268,34.7010721624398
6.58040576,0.9997631758159901,34.54939545991857
6.582690816,0.9998477389410453,34.396575686961185
6.584975872,0.9999417527551916,34.24245631378792
6.587260928,1.000039249265966,34.086879587571836
6.589545984,1.000134326886088,33.92992558567683
6.59183104,1.0002207877811324,33.77159105919678
6.594116096,1.000293141934852,33.6120960307022
6.596401152,1.0003469996973362,33.45163813639277
6.598686208,1.0003787264467239,33.29054960091686
6.600971264,1.000386493040013,33.129143182034454
6.60325632,1.000369612106717,32.9677425859869
6.605541376,1.0003292310014695,32.80673902806767
6.607826432,1.0002678283258082,32.646460678751
6.610111488,1.000189225281763,32.487141601844876
6.612396544,1.0000983620196247,32.32904092382542
6.6146816,1.0000010119339104,32.17226422939273
6.616966656,0.9999032638435544,32.016880694216596
6.619251712,0.999811346831012,31.86280916477951
6.621536768,0.9997310042206518,31.710010203386137
6.623821824,0.9996673552117639,31.558225585580328
6.62610688,0.9996244383531064,31.407159578266175
6.628391936,0.9996049467761147,31.25651158597646
6.630676992,0.9996102290701994,31.105975161232017
6.632962048,0.9996398921650277,30.955139190222607
6.635247104,0.9996921742798175,30.80367360889809
6.63753216,0.9997637558200732,30.651298465285223
6.639817216,0.999850152943911,30.49774133116734
6.642102272,0.9999459373113172,30.342812088692906
6.644387328,1.0000449429069616,30.186485448915146
6.646672384,1.0001410794466157,30.028670829273228
6.64895744,1.0002283082018495,29.869530614424583
6.651242496,1.0003009309862607,29.709163891403332
6.653527552,1.0003545197645332,29.547879151561133
6.655812608,1.0003855467453493,29.385919471921614
