freq,mag,phase
6.0,1.000321163022229,-73.8562766183748
6.008080896,1.0003451376418944,-74.23464519956843
6.016161792,1.0003518990069549,-74.6133144094438
6.024242176,1.0003401120713307,-74.99210189600404
6.032323072,1.0003103578875783,-75.37064396929819
6.040403968,1.0002642917610371,-75.74887692737778
6.048484864,1.000204346186903,-76.12651736847549
6.05656576,1.0001335844371833,-76.50341677573923
6.064646656,1.0000560501956348,-76.87940342169951
6.07272704,0.9999755973773664,-77.25449654787579
6.080807936,0.9998967501782673,-77.62861543286846
6.088888832,0.9998234734952275,-78.00181265827231
6.096969728,0.9997599757236526,-78.37424276222191
6.105050624,0.9997094481467469,-78.74605189045178
6.11313152,0.9996745553392412,-79.11737737313797
6.121211904,0.9996574035842709,-79.488450966136
6.1292928,0.9996587570820732,-79.85957744866381
6.137373696,0.99967846078616,-80.23097019163824
6.145454592,0.9997156861361254,-80.6027756912866
6.153535488,0.9997683392635729,-80.97538373564711
6.161616384,0.9998337195250786,-81.34884775728403
6.169696768,0.9999081348307217,-81.72338941743406
6.177777664,0.999987859333666,-82.09904439495567
6.18585856,1.000068430232121,-82.47589497506402
6.193939456,1.0001456425820605,-82.85393046413445
6.202020352,1.0002155228708896,-83.23303285240642
6.210101248,1.0002740622292017,-83.6131108664133
6.218181632,1.000318302132024,-83.99403824105313
6.226262528,1.0003457113730538,-84.37551324986676
6.234343424,1.0003550512690262,-84.75734964088286
6.24242432,1.0003456094486232,-85.13930889923643
6.250505216,1.0003180408286316,-85.52116082457984
6.258586112,1.0002737685344152,-85.90263764657249
6.266666496,1.000215081571779,-86.28353806534614
6.274747392,1.0001450124808091,-86.66370846359098
6.282828288,1.0000675840688609,-87.0429984536692
6.290909184,0.9999865295472091,-87.42137357445331
6.29899008,0.9999064030002677,-87.79878589674425
6.307070464,0.9998316190148988,-88.17528010699209
6.31515136,0.999765989414471,-88.55095259314842
6.323232256,0.999713055870594,-88.92594303248609
6.331313152,0.999675579815687,-89.30043373251863
6.339394048,0.9996556239557206,-89.67468869732848
6.347474944,0.9996544187712837,-90.04890358153847
6.355555328,0.9996718060008136,-90.42334707470202
6.363636224,0.9997070888116549,-90.7982533661169
6.37171712,0.9997581271051158,-91.17384833357485
6.379798016,0.9998223917280934,-91.55032138740462
6.387878912,0.9998965349285118,-91.92784191539151
6.395959808,0.9999763845151579,-92.30648476041729
6.404040192,1.0000578027864904,-92.68632840647811
6.412121088,1.0001364379494908,-93.06738010105781
6.420201984,1.0002081103446974,-93.44953033080185
6.42828288,1.0002690096429399,-93.83267903650959
6.436363776,1.00031572404834,-94.21666224714058
6.444444672,1.0003460184756745,-94.60128007667821
6.452525056,1.0003580287040643,-94.98629123365244
6.460605952,1.0003512401791599,-95.37144064589442
6.468686848,1.0003260029358854,-95.7565267953537
6.476767744,1.0002835480638932,-96.14123258378518
6.48484864,1.000226135633287,-96.52544167934421
6.492929536,1.0001569320066404,-96.90889540909369
6.50100992,1.000079559301202,-97.29153703417629
6.509090816,0.9999982549776656,-97.67316979524966
6.517171712,0.9999170799044717,-98.05387411028532
6.525252608,0.9998405204983255,-98.43364207690213
6.533333504,0.9997728110341352,-98.81256809358172
6.541413888,0.999717247798528,-99.19075596356777
6.549494784,0.9996771456248982,-99.56843801022667
6.55757568,0.9996543702402501,-99.94584666303231
6.565656576,0.9996502482978502,-100.3231600349659
6.573737472,0.9996652039264035,-100.70065959469476
6.581818368,0.9996982179804055,-101.07859155888092
6.589898752,0.9997475160772429,-101.45718065657779
6.597979648,0.9998106907693943,-101.83666841841354
6.606060544,0.999884208108993,-102.21716518379323
6.61414144,0.9999642454798153,-102.5987771945066
6.622222336,1.0000463407455458,-102.98159692322223
6.630303232,1.0001264377113794,-103.36561897025659
6.638383616,1.0002000010326877,-103.75076155347494
6.646464512,1.0002632044251656,-104.13695268165634
6.654545408,1.0003127772853773,-104.52399885791554
6.662626304,1.0003458107765455,-104.91174396092168
6.6707072,1.0003607515756654,-105.299884183453
6.678788096,1.0003567685859125,-105.6882205265048
6.68686848,1.0003339100209323,-106.07650372817342
6.694949376,1.0002935297998996,-106.46447275028804
6.703030272,1.0002377307357488,-106.85193653990979
6.711111168,1.0001695078539703,-107.23867589713115
6.719192064,1.0000923963765442,-107.6245839213244
6.72727296,1.0000106185690225,-108.00949106254
6.735353344,0.9999283663272199,-108.39348989588571
6.74343424,0.9998501819495655,-108.77647446474445
6.751515136,0.9997802707067764,-109.15865912460005
6.759596032,0.9997221378389447,-109.54006124398175
6.767676928,0.9996791410704393,-109.92086851543876
6.775757824,0.999653425541232,-110.30139659092893
6.783838208,0.9996464247662193,-110.68181749777828
6.791919104,0.9996585185591247,-111.0623315762025
6.8,0.9996891926936613,-111.44328376185588
6.808080896,0.9997366339665974,-111.82483798656737
