freq,mag,phase
6.0,0.9999288967371532,-136.2119463461762
6.027586048,0.9999084429634295,-137.7278502864544
6.055172608,0.999890290019631,-139.2431461893779
6.082758656,0.999874898864611,-140.75783720442178
6.110344704,0.9998624179810032,-142.27193837740202
6.137931264,0.9998532439383152,-143.7854369601867
6.165517312,0.9998476385504501,-145.29836449882447
6.19310336,0.9998457085331314,-146.8107269351165
6.220689408,0.9998475127570549,-148.32255524838413
6.248275968,0.9998529442227532,-149.83384784446392
6.275862016,0.9998620555504045,-151.34463641484973
6.303448064,0.9998744471068673,-152.85488122097362
6.331034624,0.9998899392056498,-154.36469031136926
6.358620672,0.9999082667605775,-155.87397268540187
6.38620672,0.9999286634971528,-157.38280663460614
6.41379328,0.9999510777904365,-158.89116731910212
6.441379328,0.9999746850763144,-160.3990301458294
6.468965376,0.9999991986341148,-161.90645410738128
6.496551936,1.0000238374640742,-163.4133563771782
6.524137984,1.0000479881638635,-164.91975228239548
6.551724032,1.0000713633933385,-166.4256507324363
6.579310592,1.0000930355134503,-167.93097844749175
6.60689664,1.0001128578107314,-169.4357230364311
6.634482688,1.000130132142275,-170.93988819970417
6.662068736,1.0001445689737933,-172.44338433597352
6.689655296,1.0001556309291109,-173.94619695708957
6.717241344,1.0001632954621529,-175.44826258853521
6.744827392,1.0001673221458123,-176.9495503127531
6.772413952,1.0001676402261366,-178.45003350413873
6.8,1.000163941378164,-179.94964684581868
6.827586048,1.000156459940767,178.55163958441054
6.855172608,1.0001456259970858,177.0539015768192
6.882758656,1.0001313683059954,175.55712930871653
6.910344704,1.0001140785264655,174.06139865663098
6.937931264,1.0000942288005683,172.56674672012366
6.965517312,1.0000721859657122,171.0731653931367
6.99310336,1.0000486214679176,169.58075323781517
7.020689408,1.0000239178250059,168.08945088060406
7.048275968,0.9999987232123274,166.5993046054341
7.075862016,0.9999735195599564,165.11035149388903
7.103448064,0.9999491820521792,163.6225640817594
7.131034624,0.9999259664589627,162.13596110098115
7.158620672,0.999904541637033,160.6505327675361
7.18620672,0.9998854558026613,159.16624891458414
7.21379328,0.9998690796235727,157.6831281217945
7.241379328,0.99985595748812,156.20112693480462
7.268965376,0.9998461857354303,154.7202270399441
7.296551936,0.999840191476796,153.24039881243152
7.324137984,0.9998380650053618,151.76163521716347
7.351724032,0.9998397955051047,150.28390776328501
7.379310592,0.999845487637914,148.80714414695723
7.40689664,0.9998550025554248,147.33134661626335
7.434482688,0.9998679246179641,145.85648177661074
7.462068736,0.9998841124143817,144.38255312870737
7.489655296,0.9999032362171756,142.90947354612362
7.517241344,0.9999247748675171,141.43728232975212
7.544827392,0.9999482276675641,139.96593995640796
7.572413952,0.9999731687428898,138.49541434354066
7.6,0.9999988810502344,137.02573319316258
7.627586048,1.0000247924406642,135.55686592654328
7.655172608,1.0000502721182536,134.08885335166286
7.682758656,1.0000746758534182,132.62163885585133
7.710344704,1.0000976095398104,131.1552801099342
7.737931264,1.0001183939007092,129.68980884292165
7.765517312,1.000136639766954,128.22518471487797
7.79310336,1.0001515766556992,126.76149159009772
7.820689408,1.000163223691523,125.29875069441505
7.848275968,1.00017115345819,123.83695156604406
7.875862016,1.0001751422020442,122.37617827984383
7.903448064,1.0001752269558635,120.91643101881877
7.931034624,1.0001710905521222,119.45774936492323
7.958620672,1.0001631563696554,118.00016279483071
7.98620672,1.0001513834656617,116.54372445831014
8.01379328,1.0001361261693156,115.08845037017967
8.041379328,1.000117735118173,113.63437084561559
8.068965376,1.0000965815172596,112.18149313167795
8.096551936,1.0000732005887913,110.7298735508961
8.124137984,1.0000481350744932,109.27948649833648
8.151724032,1.0000220762596062,107.83037353157086
8.179310592,0.9999954414858138,106.38250535993426
8.20689664,0.9999688568921515,104.93591558339008
8.234482688,0.9999431694240691,103.49054686789226
8.262068736,0.9999188336329499,102.0464424815808
8.289655296,0.9998964777246466,100.60353625587979
8.317241344,0.9998766894217146,99.16183467436463
8.344827392,0.9998598134620506,97.72129378670202
8.372413952,0.9998463195342007,96.28188613946818
8.4,0.9998365259624862,94.84355769541108
8.427586048,0.9998308068274357,93.40630751156222
8.455172608,0.9998291570633074,91.9700472763845
8.482758656,0.9998316526665643,90.53475613749305
8.510344704,0.9998383281233629,89.10039865763696
8.537931264,0.9998489320446883,87.66689758399272
8.565517312,0.9998633569229044,86.23425581394385
8.593103872,0.9998810567375009,84.80239948825664
8.620689408,0.9999018778974456,83.37132252134815
8.648275968,0.9999251384726743,81.94096280931308
8.675862528,0.9999504635098942,80.51130714117951
8.703448064,0.9999770923930272,79.0823322290283
8.731034624,1.0000044810025268,77.65401014245737
8.758621184,1.0000319239052242,76.22634265575263
8.78620672,1.0000589048559234,74.79928551573241
8.81379328,1.0000846712437752,73.37289830100559
8.841378816,1.0001085208038851,71.94714232982248
8.868965376,1.0001300605492116,70.52203794354458
8.896551936,1.0001486226364662,69.0975912387506
8.924137472,1.0001638752140962,67.67382863814875
8.951724032,1.0001754202106978,66.25074428304531
8.979310592,1.0001828158550246,64.82841038955448
9.006896128,1.0001861142449233,63.4068124573731
9.034482688,1.0001850326592825,61.98600673862517
9.062069248,1.000179742841944,60.56597416487214
9.089654784,1.0001701450043685,59.146822924993174
9.117241344,1.0001566219941906,57.72848268846049
9.144827904,1.0001394827083283,56.31106135132874
9.17241344,1.0001189966810888,54.89449588549092
9.2,1.000095763395016,53.47886359872457
9.22758656,1.0000703543278293,52.064161015779405
9.255172096,1.0000431762391864,50.650391543849906
9.282758656,1.0000150707058186,49.23754529541902
9.310345216,0.9999867378760038,47.825631057861166
9.337930752,0.9999585532659007,46.41462040094059
9.365517312,0.999931539509831,45.00451605350469
9.393103872,0.9999061149082511,43.595275380369635
9.420689408,0.9998829919404869,42.186866987328635
9.448275968,0.9998627181537512,40.77928570070816
9.475862528,0.9998458293965163,39.37245818162596
9.503448064,0.9998326693308259,37.96635787368486
9.531034624,0.9998235279038825,36.56092992684445
9.558621184,0.9998187562612132,35.15613091418466
9.58620672,0.999818463512386,33.75188678369546
9.61379328,0.9998226513679122,32.3481739533457
9.641378816,0.9998311906107158,30.944920100818447
9.668965376,0.9998439212190154,29.542086263401444
9.696551936,0.9998605733945267,28.139622305949267
9.724137472,0.999880804314049,26.737460293813083
9.751724032,0.9999040507335332,25.335579647382932
9.779310592,0.999929778351661,23.933933119634432
9.806896128,0.9999573785871158,22.532488096688052
9.834482688,0.9999863821498736,21.13120611711729
9.862069248,1.000015756981826,19.730082328107112
9.889654784,1.0000450516186024,18.32910245437616
9.917241344,1.0000735589650027,16.928228229303556
9.944827904,1.000100468796032,15.527481231898497
9.97241344,1.000125177402998,14.12683297511218
10.0,1.0001471573229774,12.726334328934595
10.02758656,1.0001657716806958,11.325956221518481
10.055172096,1.0001806613924338,9.925760929899214
10.082758656,1.000191367972714,8.525721041267763
10.110345216,1.000197687835776,7.125878184890501
10.137930752,1.0001994029846375,5.726277127056707
10.165517312,1.0001964476562295,4.326917752442382
10.193103872,1.0001889000252246,2.9278429833789623
10.220689408,1.000176978758554,1.5290749063723494
10.248275968,1.000160908287352,0.13060255727731157
10.275862528,1.000140997530975,-1.2674807893935944
10.303448064,1.000117683424786,-2.665228132604486
10.331034624,1.0000917110465768,-4.062584707979515
10.358621184,1.0000634810555649,-5.4595611354186895
10.38620672,1.0000338929496195,-6.856167443047913
10.41379328,1.0000033344241426,-8.252366420676458
10.441378816,0.9999728835385095,-9.648207936511387
10.468965376,0.9999429300804344,-11.04368463001033
10.496551936,0.9999144928299332,-12.438838720517902
10.524137472,0.9998880594865877,-13.833676407257485
10.551724032,0.9998643975994921,-15.228265614636863
10.579310592,0.9998439092361919,-16.622607823107987
10.606896128,0.999827334266581,-18.016788424364417
10.634482688,0.9998148966878653,-19.410857043033364
10.662069248,0.9998070459795991,-20.80481902181228
10.689654784,0.9998038717940412,-22.198772539602807
10.717241344,0.9998056092168136,-23.592779915002858
10.744827904,0.9998120426779254,-24.98686747845158
10.77241344,0.9998231331710271,-26.38110977351513
10.8,0.9998386962650553,-27.775567357443222
10.82758656,0.9998583743424552,-29.170274059522047
10.855172096,0.9998816072265445,-30.565294679742294
10.882758656,0.9999078571201834,-31.960669997747072
10.910345216,0.9999366661338513,-33.35644504716628
10.937930752,0.9999671042393249,-34.752634353815125
10.965517312,0.9999986717778392,-36.14928385405721
10.993103872,1.0000306356924893,-37.54643039129492
11.020689408,1.000061907748646,-38.94404186353253
11.048275968,1.0000920449063626,-40.34216061651297
11.075862528,1.000120330521276,-41.74078341690549
11.103448064,1.000145904258179,-43.13990228582989
11.131034624,1.0001682126710865,-44.53948348784337
11.158621184,1.00018663175595,-45.939542448931064
11.18620672,1.0002009154587723,-47.34004116052411
11.21379328,1.0002105693288543,-48.74095967757958
11.241378816,1.0002153137476513,-50.14227305810939
11.268965376,1.0002150668167447,-51.5439273600721
11.296551936,1.0002097059678148,-52.94594138303173
11.324137472,1.0001995873210108,-54.34823614656362
11.351724032,1.0001846913240875,-55.75081272236895
11.379310592,1.0001654724067894,-57.1536243539437
11.406896128,1.0001422315876962,-58.55665440145451
11.434482688,1.0001156952286752,-59.95988620529875
11.462069248,1.0000863727440343,-61.36330271438059
11.489654784,1.0000550635551435,-62.76689839327767
11.517241344,1.0000223484549646,-64.17066929018783
11.544827904,0.9999890805713367,-65.5746190800822
11.57241344,0.9999561294913736,-66.97874991492256
11.6,0.9999240737180379,-68.38308786781724
11.62758656,0.9998938996651378,-69.78766343186957
11.655172096,0.9998662135904914,-71.19249449802459
11.682758656,0.9998418382229486,-72.5976356129614
11.710345216,0.9998211003467475,-74.00311146451662
11.737930752,0.9998046949277141,-75.40897460699479
11.765517312,0.9997931032540032,-76.81529475989184
11.793103872,0.9997864679615921,-78.22208835794166
11.820689408,0.9997850490059665,-79.62944671553737
11.848275968,0.9997889034299681,-81.03742404666785
11.875862528,0.9997979190004278,-82.44606831380304
11.903448064,0.9998118759737741,-83.85544552412902
11.931034624,0.9998306203639402,-85.2655869559875
11.958621184,0.9998536094569443,-86.67656570005178
11.98620672,0.9998803427087551,-88.08842111800304
12.01379328,0.9999100402174528,-89.50119208541072
12.041378816,0.9999423536480981,-90.91492491863019
12.068965376,0.999976338422314,-92.32963949331975
12.096551936,1.0000110338317136,-93.74537155071464
12.124137472,1.000045812428548,-95.16211214877218
