freq,mag,phase
6.0,0.9999693477650946,8.635121027320254
6.041884672,0.9999738171211909,7.4339872310131625
6.083769856,0.9999784545686512,6.232740843775583
6.125654528,0.9999833436488201,5.0313764971630395
6.1675392,0.9999884400440513,3.8298347609242542
6.209423872,0.9999936139775898,2.6281543520686164
6.251309056,0.9999989717383968,1.426390804279402
6.293193728,1.0000043366844942,0.2244725672284475
6.3350784,1.000009605477426,-0.9776137791870034
6.376963584,1.0000146282971443,-2.1798047323547878
6.418848256,1.0000195969438668,-3.3821263765821854
6.460732928,1.000024148285311,-4.584575951133101
6.5026176,1.0000284586104629,-5.7871633616698706
6.544502784,1.0000323631782622,-6.989907558560392
6.586387456,1.0000358812825674,-8.19277683797056
6.628272128,1.0000387227801066,-9.395779477853777
6.670157312,1.0000411695008666,-10.59882275689131
6.712041984,1.0000429050945094,-11.802074425430545
6.753926656,1.0000441927605974,-13.005425570728644
6.795811328,1.000044717643051,-14.208869878017694
6.837696512,1.0000447411155977,-15.41241132920452
6.879581184,1.0000440295043205,-16.616066586721455
6.921465856,1.0000428585298768,-17.819819201648023
6.96335104,1.00004083628008,-19.023682686675514
7.005235712,1.00003848737354,-20.22763554402113
7.047120384,1.0000353962080737,-21.431681537380936
7.089005056,1.0000319042673464,-22.63580636386931
7.13089024,1.0000277953063363,-23.840018338985132
7.172774912,1.000023276269401,-25.044313130850878
7.214659584,1.0000186740781785,-26.248654139440536
7.256544256,1.0000135224111357,-27.453114361712156
7.29842944,1.000008159481951,-28.657620978447728
7.340314112,1.0000027277736174,-29.86222088084345
7.382198784,0.9999970976335638,-31.066894062997676
7.424083968,0.9999915674357936,-32.271604317617985
7.46596864,0.999985916256488,-33.476402716439246
7.507853312,0.9999804538227111,-34.68130573863725
7.549737984,0.9999753336279195,-35.88627782956533
7.591623168,0.9999702626366702,-37.091330635533346
7.63350784,0.9999657531080611,-38.29643340015551
7.675392512,0.999961641449589,-39.501636112669054
7.717277696,0.999957912746213,-40.70691376069257
7.759162368,0.9999546964585336,-41.91229168095273
7.80104704,0.999952114560391,-43.117754430295555
7.842931712,0.9999499838019147,-44.323305980495064
7.884816896,0.9999485710214071,-45.52898776018948
7.926701568,0.9999479147848974,-46.73474168050865
7.96858624,0.9999476829915633,-47.94064359654981
8.010471424,0.999948296017238,-49.14659617764789
8.052356096,0.9999495802742806,-50.35273281470903
8.094240768,0.999951570932335,-51.55893162127168
8.13612544,0.999954034333855,-52.76531208816484
8.178010624,0.9999571566991606,-53.97179825742289
8.219895296,0.9999608581949203,-55.17843656020424
8.261779968,0.9999650639970915,-56.38522621143268
8.303665152,0.9999696943106012,-57.59210584289515
8.345549824,0.9999747697623053,-58.79919648446679
8.387434496,0.9999801315022938,-60.00641715575654
8.429319168,0.9999858449397775,-61.213760267386256
8.471204352,0.9999916576393257,-62.42127515884148
8.513089024,0.9999976835172216,-63.62894891487052
8.554973696,1.0000036148700315,-64.83678612113437
8.59685888,1.0000095356211802,-66.04476930728242
8.638743552,1.0000153102341163,-67.25290754652107
8.680628224,1.0000209273265446,-68.46118535642132
8.722512896,1.000026262685773,-69.66963057170642
8.764397568,1.000031284753301,-70.87825211659353
8.80628224,1.0000358709631383,-72.08699893123341
8.848167936,1.0000399078460211,-73.29587454697803
8.890052608,1.0000434045934656,-74.5049207822174
8.93193728,1.0000464382314223,-75.71409246461722
8.973821952,1.0000486689603065,-76.9233973672338
9.015706624,1.000050364509503,-78.13282825081758
9.057591296,1.0000513568975038,-79.34240889086166
9.099475968,1.0000516441772478,-80.55209253212197
9.141361664,1.000051206077396,-81.7619009966514
9.183246336,1.0000500964886532,-82.97182811978232
9.225131008,1.0000481485153263,-84.18187466953471
9.26701568,1.0000456040086108,-85.39199358073122
9.308900352,1.0000424131010408,-86.60221564257427
9.350785024,1.0000385578834505,-87.81256076574083
9.392669696,1.000034228352421,-89.0229782233641
9.434555392,1.0000292850766894,-90.23349713866732
9.476440064,1.0000239486758402,-91.44410365149372
9.518324736,1.0000183316740812,-92.65477586680517
9.560209408,1.000012290609805,-93.86552275420246
9.60209408,1.0000060808336744,-95.07634614844378
9.643978752,0.999999732727163,-96.28726434656636
9.685863424,0.9999932838254852,-97.49824356410531
9.72774912,0.9999869045751929,-98.70930337573243
9.769633792,0.9999805291560246,-99.9204417005738
9.811518464,0.9999744859793128,-101.13165422089426
9.853403136,0.9999686381824565,-102.34294770246349
9.895287808,0.9999632015386424,-103.55431310128237
9.93717248,0.9999582001522236,-104.76578574021158
9.979057152,0.9999536502212152,-105.97731747978445
10.020942848,0.9999496860566193,-107.18893268239813
10.06282752,0.999946340437689,-108.40067700050842
10.104712192,0.999943697431631,-109.61247322220589
10.146596864,0.9999417583510526,-110.82440404882051
10.188481536,0.9999405730109463,-112.03643377235831
10.230366208,0.9999400781034916,-113.24856295773229
10.27225088,0.9999404278280194,-114.4608124331881
10.314136576,0.9999415056378144,-115.67319069506944
10.356021248,0.999943475663513,-116.88569981514911
10.39790592,0.9999461453309593,-118.09831005846803
10.439790592,0.9999494590224121,-119.31109489789263
10.481675264,0.9999534894928133,-120.52398858265884
10.523559936,0.9999581976550713,-121.73703395881
10.565444608,0.9999633148140518,-122.95025389628049
10.607330304,0.9999691051485645,-124.16358028927188
10.649214976,0.9999752414899372,-125.3770864630232
10.691099648,0.9999817321395821,-126.59074912389197
10.73298432,0.9999885541538956,-127.80458878901406
10.774868992,0.9999954815580155,-129.01857579870435
10.816753664,1.0000025591775392,-130.23270686336878
10.858638336,1.0000095582400688,-131.44704204344447
10.900524032,1.0000165379719597,-132.66149685656984
10.942408704,1.0000233071127442,-133.87613508162917
10.984293376,1.0000298172914142,-135.0909110934623
11.026178048,1.0000359518434805,-136.30586240502723
11.06806272,1.0000416629945819,-137.5209790543816
11.109947392,1.0000467980303365,-138.73623978053917
11.151832064,1.000051296623645,-139.9516452292646
11.19371776,1.0000551757103813,-141.16718821620702
11.235602432,1.0000582958691544,-142.38286925136148
11.277487104,1.0000606859460506,-143.59870183517077
11.319371776,1.0000622616320762,-144.8146529267775
11.361256448,1.0000629960871923,-146.03073165046862
11.40314112,1.0000629293456211,-147.2469250989594
11.445025792,1.0000619167354408,-148.46323042013756
11.486911488,1.0000601026834484,-149.67963131411824
11.52879616,1.0000574826086148,-150.89614542837734
11.570680832,1.000053986082849,-152.11274243638803
11.612565504,1.000049811521583,-153.32942530672946
11.654450176,1.0000448383761933,-154.54620299688563
11.696334848,1.0000392113196819,-155.7630526030977
11.73821952,1.0000330483258157,-156.97997501053717
11.780105216,1.0000263411358112,-158.19697850323047
11.821989888,1.0000192207948067,-159.41404091327237
11.86387456,1.0000117432022664,-160.6311651509414
11.905759232,1.0000040380046105,-161.84836143556356
11.947643904,0.9999961534901616,-163.06560796339534
11.989528576,0.9999883461683179,-164.28291894038216
12.031413248,0.9999805223035875,-165.50026311955185
12.07329792,0.9999729107631252,-166.71770936415416
12.115183616,0.9999655177445472,-167.93517864367146
12.157068288,0.9999585091889369,-169.15272143637222
12.19895296,0.9999519622351787,-170.37033373426667
12.240837632,0.9999459615841779,-171.58799813037447
12.282722304,0.9999406917483677,-172.80573944880638
12.324606976,0.9999361128486787,-174.02354880937287
12.366491648,0.9999322869722703,-175.2414471516217
12.408377344,0.9999292668647535,-176.45941676843785
12.450262016,0.9999271417635845,-177.67748805120866
12.492146688,0.9999260451746642,-178.8956259656922
12.53403136,0.9999258010041069,179.8861013110821
12.575916032,0.9999265028195737,178.6677420093149
12.617800704,0.9999282627505678,177.44927545646206
12.659685376,0.9999309588989748,176.23068373398667
12.701571072,0.9999344969756242,175.01197196555415
12.743455744,0.9999390618755549,173.79313939309571
12.785340416,0.9999444030969773,172.57415624530518
12.827225088,0.9999504090510074,171.35503821405842
12.86910976,0.9999572954180981,170.135776859633
12.910994432,0.999964625077208,168.91637483229275
12.952879104,0.9999726201956026,167.69681284693198
12.9947648,0.9999809706718203,166.47709851482938
13.036649472,0.9999896552809336,165.25723484891324
13.078534144,0.9999986205832297,164.0372009591999
13.120418816,1.0000077009530632,162.81699820875195
13.162303488,1.000016703886301,161.59664938151246
13.20418816,1.0000255769320143,160.37614498570437
13.246072832,1.0000341744004566,159.15546919477978
13.287958528,1.0000424536924692,157.93463695629575
13.3298432,1.0000501673352724,156.71365886889416
13.371727872,1.0000573813872842,155.49252545094694
13.413612544,1.000063896878222,154.2712587652902
13.455497216,1.0000695334081626,153.04983474678306
13.497381888,1.000074417295642,151.82828488171404
13.53926656,1.0000782833781612,150.60661238570825
13.581152256,1.0000811949132251,149.38481285309936
13.623036928,1.000082984641577,148.16289039123845
13.6649216,1.0000836862789022,146.9408608936358
13.706806272,1.0000832838732525,145.718730189536
13.748690944,1.0000816888510387,144.49650916857635
13.790575616,1.000079027444526,143.27419649883626
13.832460288,1.0000752695221977,142.0518146744577
13.874345984,1.0000704634929685,140.82935182977585
