freq,mag,phase
6.0,0.9991562148659793,82.33096785537427
6.002287104,0.9993968374966846,82.1936635496368
6.004574208,0.9996755105213363,82.05259712249803
6.006861312,0.9999749188756983,81.90734364678738
6.009147904,1.0002762876603095,81.75774950127438
6.011435008,1.000560511236978,81.60393669399558
6.013722112,1.0008096405975713,81.44623798346657
6.016009216,1.00100779273562,81.2853321397704
6.01829632,1.0011425148050126,81.12204299065202
6.020583424,1.001205375165371,80.95730912229013
6.022870016,1.001192211141473,80.79223687591443
6.02515712,1.001103905585537,80.62790323122887
6.027444224,1.0009460584888568,80.46537231649646
6.029731328,1.000728576896656,80.30557651476943
6.032018432,1.0004649943932538,80.14929842427844
6.034305536,1.000172189480226,79.9970437988209
6.036592128,0.9998684400986084,79.84914676112915
6.038879232,0.9995731966686123,79.70560739131801
6.041166336,0.999305107156417,79.56620167350101
6.04345344,0.9990810065056086,79.4303763791027
6.045740544,0.998915327671169,79.29742683841867
6.048027648,0.998818614248627,79.16640267640737
6.05031424,0.9987969379565325,79.0362368081908
6.052601344,0.9988517172142611,78.90589062197697
6.054888448,0.9989795229762957,78.7742127190648
6.057175552,0.9991723338908379,78.64020064929022
6.059462656,0.9994178692845801,78.50303467691927
6.06174976,0.9997006776344483,78.36201741082324
6.064036352,1.0000026277382075,78.21676567229046
6.066323456,1.0003047184378449,78.06716213380163
6.06861056,1.0005879964749687,77.9133043516938
6.070897664,1.0008343806330284,77.75561056629019
6.073184768,1.001028166077915,77.59478776177284
6.075471872,1.001157335773549,77.43158597370694
6.077758464,1.0012135460213967,77.2670479402631
6.080045568,1.001193371483569,77.10228841873278
6.082332672,1.0010979993954485,76.938357844068
6.084619776,1.0009332942692788,76.77630983861532
6.08690688,1.0007097440572497,76.6171164287675
6.089193984,1.0004414701904176,76.46149134934524
6.091481088,1.000145258124435,76.3099352407105
6.09376768,0.9998399567647668,76.16279018701451
6.096054784,0.9995448838006303,76.02003741911324
6.098341888,0.9992787240525427,75.8813699809629
6.100628992,0.9990583184315767,75.74622816677206
6.102916096,0.9988977783517852,75.61390990793205
6.1052032,0.9988072340732026,75.48341462084265
6.107489792,0.9987925027920317,75.35372824211464
6.109776896,0.9988545246528207,75.22368871604965
6.112064,0.9989894587300846,75.092234935219
6.114351104,0.9991887170795822,74.95836701616074
6.116638208,0.999439686525744,74.82121155356009
6.118925312,0.9997264411032744,74.68020213336031
6.121211904,1.0000308217806317,74.53485340781747
6.123499008,1.0003336100886406,74.38514993075918
6.125786112,1.000615541764569,74.23117889862024
6.128073216,1.0008590346338966,74.07341149155246
6.13036032,1.0010484183581343,73.91252739053418
6.132647424,1.0011717686587938,73.74939766783021
