freq,mag,phase
6.0,1.0000032961922205,157.9625063673826
6.041236992,1.000001300881889,155.322543654628
6.082473984,0.9999993989098416,152.68531054855708
6.123711488,0.9999975461124199,150.05083115624657
6.16494848,0.9999957896865019,147.41912680015088
6.206185472,0.9999940567104534,144.79014873387567
6.247422464,0.9999924158801556,142.16391487946316
6.288659968,0.9999909247101213,139.54040539408177
6.32989696,0.9999896147360496,136.9196114269389
6.371133952,0.9999883138084474,134.3014975550433
6.412370944,0.9999872178404481,131.6860750253785
6.453608448,0.9999862605234392,129.0732978254155
6.49484544,0.999985572120407,126.46315606023508
6.536082432,0.9999849382241794,123.85559792300214
6.577319424,0.9999844608503612,121.25064011438997
6.618556928,0.9999842004832813,118.64820016639935
6.65979392,0.9999841778611592,116.04827733132463
6.701030912,0.9999841945678178,113.45080550075107
6.742267904,0.9999845099065438,110.85577920875602
6.783505408,0.9999848880730874,108.26311008522501
6.8247424,0.9999855829822911,105.67281140202535
6.865979392,0.9999863570995061,103.08476147121442
6.907216384,0.9999872351023473,100.49899536175076
6.948453376,0.999988279939695,97.91540165205387
6.98969088,0.9999894705104572,95.3339589657936
7.030927872,0.9999907275833344,92.75460476371707
7.072164864,0.999992090799135,90.17727707042377
7.113401856,0.9999936088080192,87.60192554255053
7.15463936,0.9999951121580615,85.02849190228602
7.195876352,0.99999663152748,82.45691137712626
7.237113344,0.9999983315132512,79.88711739355348
7.278350336,0.9999999669720272,77.31907092597845
7.31958784,1.0000015417772017,74.75268417448055
7.360824832,1.0000032024589265,72.18789808484048
7.402061824,1.0000048093530927,69.62463477901943
7.443298816,1.000006299404325,67.06286184610444
7.48453632,1.0000078088393445,64.50247093743467
7.525773312,1.0000091825511448,61.943411388984586
7.567010304,1.0000104598641537,59.38561296096105
7.608247296,1.0000116687121454,56.8290034631641
7.649484288,1.000012676951994,54.27350668315424
7.690721792,1.0000135546945643,51.719051642921436
7.731958784,1.0000143634087266,49.16557003586032
7.773195776,1.0000149649789796,46.61298096119382
7.814432768,1.0000154874234937,44.061212073635446
7.855670272,1.0000157105050593,41.51019488164824
7.896907264,1.0000158489529563,38.95984948259675
7.938144256,1.000015808968795,36.410101889909846
7.979381248,1.0000155940146302,33.860888454426586
8.020618752,1.0000152878240829,31.31209645980627
8.061855744,1.0000147842102103,28.763697377449216
8.103092736,1.000014124563954,26.21558248531981
8.144329728,1.0000133052372508,23.667689329472214
8.185567232,1.0000124792152978,21.119934154206142
8.226804224,1.0000114507322548,18.57226435597375
8.268041216,1.0000103938434606,16.024571797041883
8.309278208,1.0000090623166886,13.476793897773208
8.350515712,1.000007862602675,10.928857551516101
8.391752704,1.0000066144266833,8.38070067449431
8.432989696,1.0000051840685051,5.832220233608068
8.474226688,1.0000038758473004,3.283359516287222
8.51546368,1.0000026768677328,0.7340622820426644
8.556701184,1.0000013375768857,-1.8157920410739614
8.597938176,1.0000001328273644,-4.366245089865168
8.63917568,0.9999989937179868,-6.917364070946321
8.68041216,0.9999978922070739,-9.46923801702847
8.721649664,0.9999967843113662,-12.021905490883576
8.762886144,0.99999593610626,-14.575481832434846
8.804123648,0.9999951629393765,-17.130001207864694
8.845361152,0.9999945040929271,-19.68553673005636
8.886597632,0.9999940020176629,-22.242168349640504
8.927835136,0.9999935969908352,-24.799961892753554
8.96907264,0.9999933965329509,-27.358949575374016
9.01030912,0.999993284308165,-29.91924099705527
9.051546624,0.9999933591133018,-32.48086632256305
9.092783104,0.999993523986611,-35.04389790434289
9.134020608,0.9999939407656516,-37.60838349576111
9.175258112,0.9999944512716518,-40.17438930046539
9.216494592,0.9999950073614926,-42.7419740177288
9.257732096,0.9999957227134704,-45.31117628237726
9.298968576,0.9999965796539386,-47.882050200207516
9.34020608,0.9999974646288241,-50.45466721749809
9.381443584,0.9999983603269631,-53.02905563449184
9.422680064,0.9999994596495135,-55.60526592363322
9.463917568,1.0000005770488571,-58.18333196636057
9.505155072,1.0000015599603014,-60.763318624988244
9.546391552,1.000002732989539,-63.34524596007134
9.587629056,1.0000037505561228,-65.92916680276616
9.628865536,1.0000047618516108,-68.51508314423133
9.67010304,1.0000056794852743,-71.10306227463674
9.711340544,1.0000064496421293,-73.69311985062662
9.752577024,1.000007255787353,-76.28530410909245
9.793814528,1.0000079476652757,-78.87962214251536
9.835052032,1.0000084775554328,-81.47608706523135
9.876288512,1.0000088543223504,-84.0747452467388
9.917526016,1.000009168090754,-86.67559670578078
9.958762496,1.0000092176423592,-89.27864901985916
10.0,1.000009156917262,-91.88393555148653
10.041237504,1.0000090040081395,-94.49146237310994
10.082473984,1.000008590311925,-97.10125101576007
10.123711488,1.000008087526769,-99.71328240406207
10.164947968,1.0000073816862094,-102.32756911219691
10.206185472,1.000006651083489,-104.94411070179163
10.247422976,1.0000057056874383,-107.56289365481187
10.288659456,1.0000046786196741,-110.18394029457899
10.32989696,1.0000035111317662,-112.80723877983324
10.371134464,1.0000022945645703,-115.4327517978922
10.412370944,1.0000009615463052,-118.06049675109452
10.453608448,0.9999995860042712,-120.69045536645574
10.494844928,0.9999982901908775,-123.3225957656603
10.536082432,0.9999968971440262,-125.95690577127823
10.577319936,0.9999955672718834,-128.59337409684554
10.618556416,0.9999942141617424,-131.23195051403798
10.65979392,0.9999930589107604,-133.8726375141205
10.701031424,0.9999918558780218,-136.51539510192882
10.742267904,0.9999908356183785,-139.16018893506126
10.783505408,0.9999899527593338,-141.8069788496442
10.824741888,0.9999891343941604,-144.45574866553187
10.865979392,0.9999886162911586,-147.10643586844844
10.907216896,0.9999881321963158,-149.7590115763714
10.948453376,0.9999878734362937,-152.41344422717182
10.98969088,0.9999878964813478,-155.06966360796756
11.03092736,0.9999880870940295,-157.72765215310136
11.072164864,0.9999884945215894,-160.38733379265756
11.113402368,0.9999890442090869,-163.04866345940454
11.154638848,0.9999899099838007,-165.71158848632163
11.195876352,0.9999908317454491,-168.3760619351755
11.237113856,0.9999921131634684,-171.0420140837486
11.278350336,0.999993591793919,-173.7093813477406
11.31958784,0.9999951344238017,-176.3781190010899
11.36082432,0.9999968419142575,-179.0481678471462
11.402061824,0.9999987575585507,178.28055929721074
11.443299328,1.0000006668938444,175.60812943045858
11.484535808,1.0000028355995254,172.93460807051795
11.525773312,1.0000049191100358,170.26004328569098
11.567010816,1.00000716181113,167.58451736164346
11.608247296,1.0000093377859156,164.9081414768345
11.6494848,1.0000115564147178,162.23093642391953
11.69072128,1.0000136926341519,159.55299850654424
11.731958784,1.0000157727509893,156.87441086676276
11.773196288,1.0000177283917038,154.19525892247546
11.814432768,1.0000194410003276,151.51559785488953
11.855670272,1.0000212303047782,148.83552056478746
11.896906752,1.0000226538064405,146.1550913270367
11.938144256,1.0000239229909593,143.47442583310556
11.97938176,1.0000249945578896,140.79359737963568
12.02061824,1.0000258923785859,138.11265808108115
12.061855744,1.000026347071648,135.43171235754136
12.103093248,1.0000265538692026,132.7508225274002
12.144329728,1.0000265877339705,130.0701139927406
12.185567232,1.0000262634661026,127.38961797587861
12.226803712,1.0000256962644791,124.70945059201667
