freq,mag,phase
6.0,0.9998226890711639,42.932927889470534
6.009684992,0.9998548260249772,42.7126449588466
6.019370496,0.999894384251318,42.49190409180214
6.029055488,0.999939689687163,42.27054986637177
6.038740992,0.9999883567846322,42.04860693632934
6.048425984,1.0000379518866516,41.826054125585834
6.058111488,1.00008585509475,41.60280934145399
6.06779648,1.0001295299326747,41.37896252442027
6.077481984,1.0001665614257358,41.15458487219011
6.087166976,1.0001952505251663,40.92973138290514
6.09685248,1.0002139453257075,40.70460098356995
6.106537472,1.0002217194111183,40.47925409937629
6.116222976,1.0002180460032797,40.2539000399512
6.125907968,1.000203294446369,40.028648159835456
6.135593472,1.0001780927247486,39.80366542378731
6.145278464,1.0001437905402557,39.57903868834567
6.154963456,1.0001021294058692,39.35493365224141
6.16464896,1.0000553179250729,39.13139687634114
6.174333952,1.0000058296225647,38.9084641015151
6.184019456,0.9999563050608195,38.68621334322554
6.193704448,0.9999091118056406,38.464575101979214
6.203389952,0.9998668350465874,38.24352958128858
6.213074944,0.9998318007991652,38.02298445461606
6.222760448,0.9998056912715843,37.80284462921756
6.23244544,0.9997899201974674,37.58297777699394
6.242130944,0.9997853973701469,37.36322918169784
6.251815936,0.999792302981019,37.14348272772111
6.26150144,0.99981031140974,36.923547355028916
6.271186432,0.9998384539650782,36.7033040413592
6.280871424,0.9998752486637916,36.48261358903433
6.290556928,0.9999187810129186,36.26143154333379
6.30024192,0.9999669297661253,36.03958996919701
6.309927424,1.0000170254752514,35.81709946265363
6.319612416,1.0000664592607806,35.593990816780135
6.32929792,1.0001126187890663,35.37020430816318
6.338982912,1.0001532880126316,35.14586294676219
6.348668416,1.0001861018390599,34.92100064879767
6.358353408,1.0002094771581718,34.69575061725354
6.368038912,1.0002221088931265,34.47031911201247
6.377723904,1.000223332677198,34.244739351600714
6.387409408,1.0002131024661503,34.01921323038864
6.3970944,1.0001919933087795,33.79394535859343
6.406779904,1.000161108414898,33.568950611081895
6.416464896,1.0001218747980347,33.344416431933034
6.426149888,1.0000765611846827,33.12042888614053
6.435835392,1.0000272942256268,32.89708457964983
6.445520384,0.9999768167006485,32.67438138856091
6.455205888,0.9999278030780766,32.45232624668575
6.46489088,0.999882738457942,32.230866653871466
6.474576384,0.9998438759814304,32.010013540068016
6.484261376,0.999813425408048,31.7895361801597
6.49394688,0.9997929222983533,31.569424189295496
6.503631872,0.9997834550904398,31.349488287547825
6.513317376,0.9997854937646942,31.129635181576816
6.523002368,0.9997989741348025,30.90963196630521
6.532687872,0.9998231676680518,30.689389617757204
6.542372864,0.9998568749241573,30.468783674870956
6.552057856,0.9998983945492694,30.247663063286204
6.56174336,0.9999453248795627,30.025931349951147
6.571428352,0.999995410667098,29.803556888233697
6.581113856,1.0000460564457818,29.580546809449945
