freq,mag,phase
6.0,0.9999397659775228,-79.81137140290663
6.007366656,0.9999060852992991,-80.16189736425429
6.0147328,0.999874118875488,-80.51205979553907
6.022099456,0.9998487429777762,-80.86196187821898
6.029466112,0.9998315690789077,-81.21165158465996
6.036832256,0.9998232985345763,-81.56125472553418
6.044198912,0.9998245192514595,-81.91098787024553
6.051565568,0.9998351231675645,-82.26086668526025
6.058931712,0.9998544688192925,-82.61101320232291
6.066298368,0.9998817370096436,-82.96160163443248
6.073665024,0.9999151375045038,-83.31270274923884
6.081031168,0.9999531974447663,-83.66439687096332
6.088397824,0.9999935611416112,-84.01671117644563
6.09576448,1.000034283810286,-84.36965322719311
6.103130624,1.0000730925538874,-84.72325315009573
6.11049728,1.000107799669813,-85.07745610692494
6.117863936,1.000136549484933,-85.43216892339983
6.12523008,1.0001578147917927,-85.78733832053148
6.132596736,1.000170442438881,-86.14282761322262
6.139963392,1.0001737738142906,-86.49853977034354
6.147329536,1.0001675664742622,-86.85433322973364
6.154696192,1.0001521475728632,-87.21009254482459
6.162062848,1.0001285085904528,-87.5656988759424
6.169428992,1.0000978251714614,-87.92103074832262
6.176795648,1.0000615592745923,-88.27599438250074
6.184162304,1.000021938792658,-88.630553983399
6.191528448,0.9999809277913061,-88.9846935188186
6.198895104,0.9999408319571033,-89.33842824810534
6.20626176,0.999903968549878,-89.69169773567094
6.213627904,0.9998719749541254,-90.044660818668
6.22099456,0.9998469527292161,-90.39730320274575
6.228360704,0.9998299585449741,-90.74975921067706
6.23572736,0.9998221651251543,-91.10215756947782
6.243094016,0.9998237231531861,-91.45461541209984
6.25046016,0.999834914565938,-91.8072871870532
6.257826816,0.9998548922567096,-92.16023151496114
6.265193472,0.9998824530231989,-92.51363238309243
6.272559616,0.9999164693836343,-92.86753401354542
6.279926272,0.9999548434343682,-93.22200751507101
6.287292928,0.9999955461390112,-93.57716156542423
6.294659072,1.0000363947794744,-93.93294045583141
