freq,mag,phase
6.0,1.0000195372906429,118.59923528475542
6.002287104,1.0000600098296997,118.42594944109202
6.004574208,1.0000961051023092,118.25215355793482
6.006861312,1.0001265380882627,118.07788561770494
6.009147904,1.0001492302316983,117.90325091771818
6.011435008,1.000162940760604,117.72837363077052
6.013722112,1.000166771939084,117.55336596130132
6.016009216,1.0001603223514013,117.37839706780899
6.01829632,1.0001442535068044,117.20360152115722
6.020583424,1.0001193070206433,117.029134172408
6.022870016,1.0000872383898092,116.85508750981134
6.02515712,1.0000499966005192,116.68156442827609
6.027444224,1.0000098827500792,116.50861274149904
6.029731328,0.9999696156178138,116.33626214540175
6.032018432,0.999931580187634,116.16449829591329
6.034305536,0.9998980915966108,115.99326875663323
6.036592128,0.9998715532072997,115.82247691964302
6.038879232,0.9998532818844869,115.65202986696676
6.041166336,0.999844755007129,115.48181281529848
6.04345344,0.9998463423076408,115.31163876008134
6.045740544,0.9998580105560222,115.14138755980088
6.048027648,0.9998789059154138,114.97092396108985
6.05031424,0.9999079326012745,114.80011931044437
6.052601344,0.9999429892463193,114.62885445177473
6.054888448,0.9999821111229001,114.4570640613728
6.057175552,1.0000227656244578,114.28473210552251
6.059462656,1.0000621625981851,114.1118156878816
6.06174976,1.0000981620686744,113.93836948216546
6.064036352,1.0001282428392937,113.76445782259395
6.066323456,1.0001506271875376,113.59019136401858
6.06861056,1.0001638226759446,113.41567738321096
6.070897664,1.0001670498248258,113.24105970320646
6.073184768,1.0001601047698025,113.06647605116773
6.075471872,1.0001434480376352,112.89208798271163
6.077758464,1.0001179974393941,112.71803633062996
6.080045568,1.0000855200905903,112.54438807078515
6.082332672,1.0000479270990774,112.3712963378991
6.084619776,1.000007653587341,112.19875878638811
6.08690688,0.9999672717059106,112.02683057140045
6.089193984,0.9999292408944416,111.85547162960701
6.091481088,0.9998961059056629,111.68466391064344
6.09376768,0.999869902660604,111.51430724903986
6.096054784,0.9998522032819315,111.3442880596831
6.098341888,0.9998440926008167,111.1744465681208
6.100628992,0.9998462860185808,111.00468748594508
6.102916096,0.9998585276328897,110.83482434575122
6.1052032,0.9998799890720799,110.66474214823593
6.107489792,0.9999094447166134,110.49429973754935
6.109776896,0.9999450177123541,110.32341694526575
6.112064,0.999984338164355,110.1519921379111
6.114351104,1.000024961119559,109.9799967559621
6.116638208,1.0000645368297842,109.807454968471
6.118925312,1.0001002598614608,109.63436768609843
6.121211904,1.0001301024309865,109.46083941809522
6.123499008,1.0001521131270255,109.28691696839503
6.125786112,1.0001647656166128,109.11279068078215
6.128073216,1.0001674299223628,108.93855375204042
6.13036032,1.0001598285058881,108.76435116465329
6.132647424,1.000142616407313,108.59038478184476
6.134934016,1.0001166792997935,108.41672035184675
6.13722112,1.0000837324730216,108.24349462453631
6.139508224,1.0000458332168989,108.07081170572764
6.141795328,1.0000054774700868,107.89872558480772
6.144082432,0.9999649685205687,107.72721466486465
6.146369536,0.9999270004729591,107.55629494641981
6.148656128,0.9998940609181988,107.38591279012648
6.150943232,0.9998682046432832,107.21596872788156
6.153230336,0.999850972879102,107.04635800616988
6.15551744,0.9998434376617157,106.87691942478466
6.157804544,0.99984617396319,106.70756939976125
6.160091648,0.9998589582854318,106.53810323563592
6.162378752,0.9998811199734966,106.3683902082495
6.164665344,0.9999110188698489,106.19832286702955
6.166952448,0.9999469230510121,106.02779454887792
6.169239552,0.9999865241557016,105.85675155290065
6.171526656,1.0000273311797176,105.68511157356913
6.17381376,1.0000667777796357,105.51293737135283
6.176100864,1.0001023875430026,105.34022100236105
6.178387456,1.0001319217217601,105.16702871443152
6.18067456,1.0001534627172122,104.99348363651595
6.182961664,1.0001656529651868,104.81974100811594
6.185248768,1.0001676979612337,104.64589674539636
6.187535872,1.0001596629407254,104.4720913564434
6.189822976,1.0001418491405833,104.29849761922426
6.192109568,1.000115390537709,104.12524871062337
6.194396672,1.0000819461060277,103.95245051968425
6.196683776,1.0000437356370142,103.78018874659146
6.19897088,1.0000030890524239,103.60850848529573
6.201257984,0.9999625854627431,103.43744503425505
6.203545088,0.9999247994089582,103.2669468571533
6.20583168,0.9998920726933159,103.096994618655
6.208118784,0.9998665056765588,102.92746343437227
6.210405888,0.9998497104582126,102.7582697897117
6.212692992,0.9998427397913726,102.58924590146019
6.214980096,0.999846129788535,102.42028762291967
6.2172672,0.9998595708858249,102.25119099942685
6.219553792,0.9998821324803816,102.08190061564939
6.221840896,0.9999125570790393,101.91220221910757
6.224128,0.9999488818760303,101.74204315745388
6.226415104,0.9999887768959228,101.5713486153772
6.228702208,1.0000296807662967,101.40007553026219
6.230989312,1.0000690924931877,101.22824638006897
6.233275904,1.0001045181337176,101.05588523795227
6.235563008,1.0001337587927255,100.88306761408232
6.237850112,1.0001548829253037,100.70991650110457
6.240137216,1.0001665106423014,100.53650740213297
6.24242432,1.0001680719147883,100.36305976729163
6.244711424,1.0001592932492116,100.18965118460216
6.246998528,1.0001408770786084,100.0164651653617
6.24928512,1.0001138596177854,99.84362916735188
6.251572224,1.000080068477317,99.67124176020786
6.253859328,1.0000415868624843,99.49939411039287
6.256146432,1.000000734933728,99.32814184878983
6.258433536,0.9999601709959519,99.1574949063057
6.26072064,0.9999224885277113,98.98744229354494
6.263007232,0.999889991618756,98.81788926770797
6.265294336,0.9998648693634035,98.64878269861603
6.26758144,0.9998485982170757,98.48000115202747
6.269868544,0.9998421478776138,98.31140448194111
6.272155648,0.9998460176905299,98.1428219287431
6.274442752,0.9998600608148411,97.97414890888045
6.276729344,0.9998832029237692,97.80518564826701
6.279016448,0.9999141373815252,97.63587161871104
6.281303552,0.9999507713826198,97.46608511181698
6.283590656,0.9999909224696221,97.29575894999317
6.28587776,1.0000320908835296,97.12483759951013
6.288164864,1.0000714155196726,96.95337047874925
6.290451456,1.0001066554742444,96.7813615910327
6.29273856,1.0001354934844362,96.6089242880379
6.295025664,1.0001562439811331,96.436107181545
6.297312768,1.000167374457677,96.26310563806585
6.299599872,1.0001683238413055,96.09001415163866
6.301886976,1.000159027559819,95.91701385075696
6.304173568,1.0001399939604774,95.74422481066324
6.306460672,1.0001124817424432,95.57180131048568
6.308747776,1.0000781894528288,95.39982223303423
6.31103488,1.0000393468789308,95.22841109769315
6.313321984,0.9999983235417158,95.05756788836068
6.315609088,0.9999577381622946,94.88734101564638
6.317896192,0.999920102087893,94.71771306186356
6.320182784,0.9998879899999722,94.54858198025887
6.322469888,0.9998631815602927,94.37990757684207
6.324756992,0.9998474269319134,94.21152815662585
6.327044096,0.999841587961391,94.04331090611845
6.3293312,0.9998460435946678,93.87514654508156
6.331618304,0.9998606679763388,93.70682918272122
6.333904896,0.9998844084944467,93.5382506211271
6.336192,0.9999158349706494,93.36931914337926
6.338479104,0.9999528787123744,93.19987962523119
6.340766208,0.9999932669948547,93.02990709310822
6.343053312,1.0000344191557404,92.8593575379173
6.345340416,1.0000737405821045,92.68822925305233
6.347627008,1.0001088635889317,92.51658031764856
6.349914112,1.0001373685958723,92.3444947811489
6.352201216,1.000157595756297,92.17205798165949
6.35448832,1.0001682034673343,91.99941681062388
6.356775424,1.0001685337937993,91.82671609840193
6.359062528,1.0001586749134348,91.65410414538728
6.36134912,1.000139033164628,91.48171214448786
6.363636224,1.0001109431596273,91.30967791751182
6.365923328,1.000076236199439,91.13811018829735
6.368210432,1.0000370715291662,90.96709655505734
6.370497536,0.9999958236344216,90.79670664167399
6.37278464,0.9999552476728378,90.6268959545104
6.375071232,0.9999178167509157,90.45766979614801
6.377358336,0.9998858796015986,90.28898623765359
6.37964544,0.9998614322207244,90.12069434341998
6.381932544,0.9998461430490915,89.95273063431677
6.384219648,0.9998409252677145,89.78493784229958
6.386506752,0.9998460718686036,89.61713450234261
6.388793344,0.9998612452898918,89.44921337626103
6.391080448,0.9998855463510643,89.2810119332712
6.393367552,0.9999174379200158,89.11242638939856
6.395654656,0.9999548667949129,88.94335628313519
6.39794176,0.9999955482670291,88.77373800327919
6.400228864,1.0000367835200334,88.60353087571903
6.402515968,1.000076091263406,88.43275493666341
6.40480256,1.000110963918879,88.26147083316818
6.407089664,1.0001391338901098,88.08971347613794
6.409376768,1.0001588988702597,87.91764762819501
6.411663872,1.0001690473653493,87.74536635385874
6.413950976,1.0001687562296988,87.57305500646325
6.41623808,1.0001581301358702,87.40080708377893
6.418524672,1.0001379420642276,87.22881934428797
6.420811776,1.0001093851046585,87.05717335696998
6.42309888,1.0000742091025183,86.88603819439653
6.425385984,1.0000346400636353,86.71543087237859
6.427673088,0.999993351080867,86.54545214626683
6.429960192,0.9999526809416018,86.3760559257179
6.432246784,0.9999153782191199,86.20726492919002
6.434533888,0.9998838055280566,86.038974496527
6.436820992,0.9998597082521226,85.87111444836643
6.439108096,0.9998450069820322,85.70353897398272
6.4413952,0.9998403155663926,85.53611940952203
6.443682304,0.9998461257833066,85.3687058255375
6.445968896,0.9998619577403868,85.20117979866195
6.448256,0.9998868223384814,85.03334065914513
6.450543104,0.9999192297940102,84.8651039032893
6.452830208,0.99995703055741,84.69639586901306
6.455117312,0.9999979173893084,84.52710190396334
6.457404416,1.000039331073602,84.35723120729538
6.459691008,1.0000785546175004,84.18681175275968
6.461978112,1.0001132608133323,84.01585010826402
6.464265216,1.000141018441227,83.84446948942761
6.46655232,1.0001603930670022,83.67275880077575
6.468839424,1.00016982931243,83.50085722624054
6.471126528,1.0001690200419242,83.32889421444582
6.473413632,1.0001577881073278,83.15703832770969
6.475700224,1.0001369797954685,82.98541215225423
6.477987328,1.0001078718696583,82.81417702675428
6.480274432,1.0000722151972412,82.64342967530602
6.482561536,1.0000323935332778,82.47324545889622
6.48484864,0.9999908576273172,82.30366630102185
6.487135744,0.9999502838754314,82.13468855772138
6.489422336,0.9999130752822853,81.96629958414815
6.49170944,0.9998817174171672,81.79840880242624
6.493996544,0.9998582064829284,81.63096100078191
6.496283648,0.9998439323715523,81.46377006093701
6.498570752,0.9998398283179368,81.29674579482439
6.500857856,0.9998462079604234,81.1297229272371
6.503144448,0.9998627223508585,80.96254821217163
6.505431552,0.9998880866210206,80.79506871912743
6.507718656,0.9999209953839817,80.62719076443753
6.51000576,0.9999593059469382,80.45880289209663
6.512292864,1.0000003715630101,80.28986760165752
6.514579968,1.0000418753759115,80.12035920453881
6.51686656,1.0000810263300168,79.95024901659664
6.519153664,1.0001154056154693,79.77964032023633
6.521440768,1.0001429182784722,79.6085836366158
6.523727872,1.0001616980533683,79.43720350113138
6.526014976,1.000170636168468,79.26564292335723
6.52830208,1.000169150568853,79.09405895634663
6.530588672,1.0001573481386317,78.9225745866682
6.532875776,1.0001358888559166,78.75135603787015
6.53516288,1.0001062613588747,78.58051469247062
6.537449984,1.0000702434871318,78.41016056923024
6.539737088,1.000030033504683,78.24036663953581
6.542024192,0.99998834561511,78.07119552470584
6.544310784,0.9999476532571316,77.9026259770212
6.546597888,0.9999106642003428,77.73464218245503
6.548884992,0.9998796318410303,77.56715880318825
6.551172096,0.9998564913221573,77.40008421247602
6.5534592,0.9998427724284,77.23329630008203
6.555746304,0.9998393035838565,77.06664163455179
6.558033408,0.999846341893942,76.89999524686199
6.56032,0.9998634132816241,76.73314842753254
6.562607104,0.9998894366258104,76.56603339957557
6.564894208,0.9999228197682556,76.39851729053619
6.567181312,0.9999615066998032,76.23046631507663
6.569468416,1.0000028005030783,76.06185720888398
6.57175552,1.0000443676221358,75.89265330680553
6.574042112,1.0000835197160627,75.72288417217486
6.576329216,1.0001176856997107,75.55260488267686
6.57861632,1.000144762146926,75.38189880762567
6.580903424,1.0001630435828315,75.21086470235568
6.583190528,1.0001714250727205,75.03966528359963
6.585477632,1.0001693497608866,74.86841755493694
6.587764224,1.000156844028689,74.69729190812093
6.590051328,1.000134811839526,74.52643604869832
6.592338432,1.0001046228714052,74.3559726162025
6.594625536,1.0000681273578507,74.1859979564337
6.59691264,1.0000276709349731,74.01661818826645
6.599199744,0.9999857559837935,73.84783204574359
6.601486336,0.9999450400125298,73.67964614863587
6.60377344,0.9999082195527688,73.5120731799324
6.606060544,0.9998774644365231,73.34497784221271
6.608347648,0.999854838375111,73.17829890150635
6.610634752,0.9998415825815103,73.01189937623116
6.612921856,0.9998387829659467,72.84560769238281
6.615208448,0.9998464748539202,72.67930336848177
6.617495552,0.9998641257952173,72.51283735146151
6.619782656,0.9998907873798999,72.34608436544812
6.62206976,0.9999247437781023,72.17885906484577
6.624356864,0.9999636238739175,72.01114162134965
6.626643968,1.0000052469140943,71.8428781614624
6.628931072,1.0000468771442523,71.67398100401843
6.631217664,1.000085954256628,71.50453825620073
6.633504768,1.000119914130549,71.3345698298037
6.635791872,1.0001465729684742,71.16418794614637
6.638078976,1.0001643588173195,70.99348150564822
6.64036608,1.0001721827246353,70.8226115504513
6.642653184,1.000169387513828,70.651724187517
6.644939776,1.0001563204391624,70.48094080388168
6.64722688,1.0001336508389331,70.31045907175822
6.649513984,1.0001028373520464,70.14036545940421
6.651801088,1.0000659052963854,69.9707851340175
6.654088192,1.0000251785771483,69.8017842207505
6.656375296,0.9999830901180571,69.63338207869802
6.658661888,0.9999424805175103,69.4656049344573
6.660948992,0.9999057250197787,69.29839614113392
6.663236096,0.9998753300920669,69.13169229736135
6.6655232,0.9998531092959366,68.96539416135427
6.667810304,0.9998404669643002,68.7993538452173
6.670097408,0.9998382959728598,68.63342875162185
6.672384,0.999846611714598,68.4674875898183
6.674671104,0.999864957002862,68.30135093812295
6.676958208,0.9998921796307912,68.13490691123164
6.679245312,0.9999266316259255,67.96802531507133
6.681532416,0.9999659657040078,67.80063166738842
6.68381952,1.000007792046942,67.63266701142824
6.686106112,1.0000494540337237,67.4640826244357
6.688393216,1.0000884260508909,67.29495301846505
6.69068032,1.0001221421101676,67.12529288917747
6.692967424,1.0001484221010415,66.95522852105341
6.695254528,1.0001657329363978,66.78483803723736
6.697541632,1.0001728946217077,66.61430434949416
6.699828224,1.0001694431868149,66.44374456098595
6.702115328,1.0001556440753026,66.27332987339646
6.704402432,1.000132397414282,66.1031870840272
6.706689536,1.0001010778798403,65.93347142260778
6.70897664,1.0000637004269484,65.76425346963501
6.711263744,1.0000225908074256,65.5956136862396
6.713550848,0.9999803771901727,65.42761059551863
6.71583744,0.9999397663074889,65.2602035103007
6.718124544,0.9999032020823517,65.0933708395912
6.720411648,0.9998730996631225,64.92704837852685
6.722698752,0.9998513996229806,64.76112070461008
6.724985856,0.9998393326708396,64.59543480949814
6.72727296,0.9998378088853318,64.42986482198249
6.729559552,0.999846825509555,64.26426334133902
6.731846656,0.9998657926187786,64.09846200116665
6.73413376,0.9998936143796359,63.932332050228226
6.736420864,0.9999284637110768,63.76576261077483
6.738707968,0.9999682314268498,63.59866914849092
6.740995072,1.0000103196122754,63.430993217012805
6.743281664,1.0000521258087531,63.26274487058712
6.745568768,1.0000909840291157,63.09388654618455
6.747855872,1.0001243841623202,62.92454232965522
6.750142976,1.0001503121964608,62.75476159307521
6.75243008,1.0001670609952034,62.584705572650286
6.754717184,1.0001735863901013,62.41448001974144
6.757003776,1.0001695158511037,62.24426102787891
6.75929088,1.000155097004452,62.07418254960766
6.761577984,1.0001311626624823,61.90437812903687
6.763865088,1.000099280611399,61.73500153823228
6.766152192,1.0000614787400854,61.566162741959964
6.768439296,1.0000200995324218,61.39788059810743
6.770725888,0.9999777068124535,61.230237221432
6.773012992,0.9999371246469251,61.063210143632475
6.775300096,0.9999007684490697,60.89674412340847
6.7775872,0.9998710297058294,60.73079614918395
6.779874304,0.9998497648152485,60.565199356448204
6.782161408,0.9998382689572284,60.3998689000834
6.784448512,0.9998373451937576,60.234641132257664
6.786735104,0.9998470747126761,60.06937334908755
6.789022208,0.9998667211094984,59.90389084155018
6.791309312,0.999895152412362,59.73808112650411
6.793596416,0.9999305101840362,59.571809718517784
6.79588352,0.9999706613448032,59.405023909392284
6.798170624,1.0000129804325135,59.2376245741491
6.800457216,1.0000548436694559,59.06964553287804
6.80274432,1.0000934992691943,58.90109067988839
6.805031424,1.0001266588318778,58.732030088498355
6.807318528,1.0001521297503773,58.56254809300621
6.809605632,1.0001684555111023,58.39279414644981
6.811892736,1.0001743030390389,58.222869936369115
6.814179328,1.0001695576992304,58.05296879744342
6.816466432,1.0001545030410126,57.88319896694017
6.818753536,1.000129911254105,57.71374395499732
6.82104064,1.0000974619765943,57.544708984413354
6.823327744,1.0000591962466132,57.37621047228953
6.825614848,1.0000175081774691,57.20829488352298
6.82790144,0.9999750471651071,57.041012041093914
6.830188544,0.9999343898952244,56.87433783722603
6.832475648,0.9998983330573551,56.70824982222008
6.834762752,0.9998688941733559,56.54262813500744
6.837049856,0.9998481322071395,56.37737130188734
6.83933696,0.9998372501821937,56.21239901687461
6.841623552,0.9998369831185702,56.04748953834552
6.843910656,0.9998473866283941,55.882525517594594
6.84619776,0.9998677053500226,55.71734463324328
6.848484864,0.9998967422246484,55.55183583239209
6.850771968,0.9999326059617938,55.38585062667272
6.853059072,0.9999731243731645,55.219330853509256
6.855345664,1.0000156007786074,55.052237073536375
6.857632768,1.000057498656698,54.884521618912835
6.859919872,1.0000961405477795,54.716241921644844
6.862206976,1.0001289831499056,54.54745950334824
6.86449408,1.000154051992411,54.378257979904426
6.866781184,1.000169801573811,54.208771687332984
6.869068288,1.0001750357469008,54.039162206219366
6.87135488,1.000169555185465,53.8695615103868
6.873641984,1.000153754183242,53.70011063718353
6.875929088,1.0001285495454422,53.5309827815121
6.878216192,1.000095567564607,53.36227718018401
6.880503296,1.0000568198308386,53.19413721665759
6.8827904,1.0000149009584898,53.02655885589391
6.885076992,0.9999722696254507,52.8596067459759
6.887364096,0.9999316536899325,52.69328654999208
6.8896512,0.9998957232304841,52.52752581452313
6.891938304,0.999866781674218,52.36225425681042
6.894225408,0.9998464137177234,52.19734026295258
6.896512512,0.9998362091746467,52.03268261772992
6.898799104,0.9998366095091644,51.868089481297076
6.901086208,0.9998476739354405,51.70343294526957
6.903373312,0.9998686943604774,51.538549037474716
6.905660416,0.9998982983231195,51.373306969975054
6.90794752,0.9999346730186757,51.207619279772366
6.910234624,0.9999755801042921,51.041363582075114
6.912521216,1.000018345956947,50.874513409113625
6.91480832,1.0000603237983878,50.70707677547423
6.917095424,1.0000987573094198,50.5390459378424
6.919382528,1.0001313187986955,50.370542347937594
6.921669632,1.0001559760056669,50.20159444962791
6.923956736,1.0001710260353618,50.03239239030983
6.926243328,1.0001756414188347,49.863057648896635
6.928530432,1.0001695421308712,49.693756871339225
6.930817536,1.0001530509438183,49.524597908966435
6.93310464,1.0001271517359054,49.35578998595347
6.935391744,1.000093582314173,49.18740652795697
6.937678848,1.0000544331370096,49.01958121184288
6.93996544,1.000012174988054,48.852329010118005
6.942252544,0.9999693907146734,48.685731505294356
6.944539648,0.9999288829938087,48.519738138897445
6.946826752,0.9998932272979937,48.35431554840264
6.949113856,0.9998645149840346,48.18936108935529
6.95140096,0.9998447742416078,48.0247737524707
6.953688064,0.9998351257627238,47.860405735830234
6.955974656,0.9998362428199519,47.69614511325681
6.95826176,0.9998480144998944,47.53176398961333
6.960548864,0.999869741934834,47.367149530526994
6.962835968,0.9999000010293958,47.202204609250835
6.965123072,0.9999368779836683,47.036757303941066
6.967410176,0.9999780955320782,46.87074876332418
6.969696768,1.0000210385692834,46.70417478761566
6.971983872,1.0000630206875645,46.536964307570564
6.974270976,1.000101393705865,46.36920140244569
6.97655808,1.0001335986026687,46.200912644883594
6.978845184,1.0001577433087545,46.03225012864647
6.981132288,1.0001723092239292,45.86330147624384
6.98341888,1.0001763240588561,45.6942325302271
6.985705984,1.0001694543815274,45.52520326168087
6.987993088,1.0001522169481554,45.356361023123334
6.990280192,1.0001256862353507,45.18782927815666
6.992567296,1.0000916274267797,45.019753968115374
6.9948544,1.0000519461484125,44.85223400486573
6.997140992,1.0000093751528232,44.685321603861205
6.999428096,0.9999664728669654,44.519036966293136
7.0017152,0.999926055155244,44.35335872979407
7.004002304,0.9998905661194191,44.18825503931658
7.006289408,0.9998623967448829,44.02361348035305
7.008576512,0.9998430735177086,43.85932944663847
7.010863104,0.999834110779507,43.69527754602693
7.013150208,0.9998359377663603,43.5312713473385
7.015437312,0.9998483979741773,43.367191344963075
7.017724416,0.9998707630524579,43.202851629974745
7.02001152,0.9999016658226403,43.0381394257967
7.022298624,0.9999391258314055,42.87294697134585
7.024585728,0.999980753645965,42.7071787268414
7.02687232,1.0000239058781368,42.54082149884484
7.029159424,1.0000658542602299,42.37386491984126
7.031446528,1.0001040249822368,42.206316535768885
7.033733632,1.0001359771778837,42.03826714407372
7.036020736,1.000159666031769,41.86985791903874
7.03830784,1.0001735555929605,41.701155402954576
7.040594432,1.00017689901883,41.53234395294249
7.042881536,1.0001693743950326,41.36357036867369
7.04516864,1.000151453296957,41.1949988873231
7.047455744,1.0001242415848517,41.02676528001748
7.049742848,1.0000895404899994,40.85900184083109
7.052029952,1.000049516130814,40.69176875150375
7.054316544,1.0000065800698168,40.52515549487574
7.056603648,0.9999636094376929,40.35918035626364
7.058890752,0.9999231810102901,40.193806398147174
7.061177856,0.9998880563220676,40.029021109208905
7.06346496,0.9998601422372511,39.86465905153643
7.065752064,0.9998414743761788,39.70068024751587
7.068038656,0.9998331328323703,39.53688791633942
7.07032576,0.9998355853091084,39.37316967352931
7.072612864,0.9998488167122377,39.2093401075336
7.074899968,0.9998718947855376,39.04524939096964
7.077187072,0.9999033714130788,38.88078990109472
7.079474176,0.9999412894430073,38.7158205760977
7.081760768,0.9999832894758951,38.550288644339105
7.084047872,1.0000266786919765,38.384142343707225
7.086334976,1.0000686528630598,38.217407523736576
7.08862208,1.0001066314476765,38.0500805328904
7.090909184,1.0001382651002986,37.88224519605282
7.093196288,1.0001614450856895,37.714058611470435
7.09548288,1.0001748121878107,37.54559459789715
7.097769984,1.0001774613910142,37.377034364694104
7.100057088,1.000169148803563,37.20851522156036
7.102344192,1.0001504849901917,37.04019601359367
7.104631296,1.0001226314324922,36.872240796404995
7.1069184,1.0000873983894971,36.70474694860681
7.109205504,1.0000469110726238,36.53779888108976
7.111492096,1.0000037192795943,36.371476551118526
7.1137792,0.9999606202866278,36.205795580541924
7.116066304,0.9999203862148192,36.04071949578687
7.118353408,0.9998854422991341,35.87620307370144
7.120640512,0.9998579508722111,35.71216343589357
7.122927616,0.9998398484627165,35.54844090481471
7.125214208,0.9998321242392406,35.3849336975873
7.127501312,0.9998353182172072,35.221455159523096
7.129788416,0.9998492034039577,35.057872217839595
7.13207552,0.9998730921645613,34.89402951324541
7.134362624,0.9999051560560879,34.72977626954281
7.136649728,0.9999435985316114,34.56502684970884
7.13893632,0.9999859159437542,34.3997063280019
7.141223424,1.000029443027578,34.23376569242418
7.143510528,1.0000715160339555,34.06722045250141
7.145797632,1.0001093208311238,33.90010233259135
7.148084736,1.0001405832787884,33.73249413966431
7.15037184,1.0001633423442255,33.5644932381111
7.152658432,1.000176025309822,33.39624971926764
7.154945536,1.0001779205525951,33.22791582248614
7.15723264,1.000168896829526,33.05964082733147
7.159519744,1.0001495511055707,32.891578318482836
7.161806848,1.0001210141577601,32.723869590093436
7.164093952,1.000085209328941,32.55662261910453
7.166380544,1.0000442659289535,32.38995459684079
7.168667648,1.000000847279711,32.2239196354297
7.170954752,0.9999576552090899,32.058507414801454
7.173241856,0.9999174567408909,31.89371523524997
7.17552896,0.9998827402907318,31.72948387800294
7.177816064,0.9998557495679492,31.565692655186304
7.180103168,0.9998381336823834,31.402256008086045
7.18238976,0.9998312033086166,31.238989967122954
7.184676864,0.9998350606443238,31.075758422260506
7.186963968,0.9998498256250002,30.912397806056354
7.189251072,0.9998742486779371,30.748776563742773
7.191538176,0.9999069763362358,30.58474296498583
7.19382528,0.9999459631279327,30.42018854306156
7.196111872,0.999988675348912,30.25504824283708
7.198398976,1.000032405959111,30.089304960867402
