freq,mag,phase
6.0,1.0001627111947344,-41.71473054549904
6.004046336,1.0003346287641144,-41.88878947014206
6.008093184,1.0004832887487582,-42.06513252671995
6.01213952,1.0006028612521476,-42.24342203134519
6.016186368,1.0006859959574967,-42.42318366027801
6.020232704,1.0007276208304063,-42.60386532278642
6.02427904,1.0007251510820643,-42.784864449316665
6.028325888,1.0006787249553086,-42.965596006829664
6.032372224,1.0005911513229977,-43.1453664719231
6.036419072,1.0004680308107297,-43.32373836149985
6.040465408,1.0003161026713066,-43.50015076288833
6.044511744,1.0001451833680535,-43.674367553477
6.048558592,0.9999652373312555,-43.84606815345464
6.052604928,0.9997874815879441,-44.01531725647034
6.056651264,0.9996221901485177,-44.18213964917858
6.060698112,0.9994795985844416,-44.34679970277914
6.064744448,0.9993686333435572,-44.509680306040664
6.068791296,0.9992956283957498,-44.671334437736704
6.072837632,0.9992653042425587,-44.83226513712456
6.076883968,0.9992794475526523,-44.993127252690435
6.080930816,0.9993372766049463,-45.1545458941753
6.084977152,0.9994350513508007,-45.31707733417972
6.089024,0.9995670786069961,-45.48127359771035
6.093070336,0.9997252272105881,-45.64757075664296
6.097116672,0.9999001822796784,-45.816357663319984
6.10116352,1.0000812479821068,-45.98763439911872
6.105209856,1.0002573792681346,-46.16147396785807
6.109256704,1.000418015348223,-46.33774647370207
6.11330304,1.0005533057603324,-46.516181482111655
6.117349376,1.0006551325851567,-46.696303093825215
6.121396224,1.0007172676106668,-46.87765990995604
6.12544256,1.0007361348063462,-47.059621228877376
6.129488896,1.0007104220118002,-47.24156114210034
6.133535744,1.0006417170620876,-47.42291740900936
6.13758208,1.0005342156362678,-47.60301054963996
6.141628928,1.0003940357140695,-47.78141274195145
6.145675264,1.00023022309966,-47.95771849463472
6.1497216,1.0000521131754478,-48.13159873698728
6.153768448,0.9998707675171067,-48.302946050343955
6.157814784,0.9996971539480229,-48.4718922249902
6.161861632,0.9995418131827785,-48.6384519633063
