freq,mag,phase
6.0,1.0007250057967525,11.500664548994283
6.006589952,1.0006201552108875,11.296354241508602
6.013179392,1.000480221938837,11.093704883928245
6.019769344,1.0003132133278014,10.89314563299558
6.026359296,1.0001284901361724,10.694929371990161
6.032948736,0.9999363735401009,10.499238468469658
6.039538688,0.9997478064747896,10.306185770036992
6.04612864,0.9995734650471294,10.115580405953239
6.05271808,0.9994231982457712,9.927150348396598
6.059308032,0.9993055613695827,9.740519299353398
6.065897984,0.9992272965017731,9.555224454365499
6.072487424,0.9991927766811397,9.370660500933395
6.079077376,0.9992040761802531,9.186259863904285
6.085667328,0.9992605194843243,9.001309636302532
6.092256768,0.9993589934863232,8.815316922308275
6.09884672,0.9994937921083465,8.627674815021773
6.105436672,0.9996575537665038,8.437915805460358
6.112026112,0.9998408890513947,8.245720623529532
6.118616064,1.0000334360973786,8.050970057024202
6.125206016,1.0002242641768313,7.853510700373171
6.131795968,1.0004027293841555,7.6535144532501675
6.138385408,1.00055845263573,7.451170399325305
6.14497536,1.0006830015518415,7.246850578886559
6.151565312,1.0007689035915655,7.041099819717822
6.158154752,1.0008116533829379,6.834390133707505
6.164744704,1.0008086335535604,6.627380797035254
6.171334656,1.0007598152246426,6.420697620622651
6.177924096,1.0006682650770102,6.214913583740083
6.184514048,1.0005388596742903,6.010625826784321
6.191104,1.0003790807358448,5.808267386429846
6.19769344,1.0001977022711706,5.608220893074089
6.204283392,1.000005224921448,5.410672618485875
6.210873344,0.9998122641487592,5.2157276599079445
6.217462784,0.9996299017604122,5.0233875202557146
6.224052736,0.9994684560294711,4.8333029814545245
6.230642688,0.9993369975394797,4.645245752317106
6.237232128,0.9992431545030885,4.458682394028784
6.24382208,0.999192102663228,4.273078670692072
6.250412032,0.9991868487427629,4.087837926829313
6.257001472,0.999227821900987,3.9023432969574445
6.263591424,0.9993126171501976,3.7159346745645867
6.270181376,0.9994364515070282,3.528040178294652
6.276770816,0.9995923035081173,3.3382164473970577
