freq,mag,phase
6.0,1.0004293914305127,94.44273732953613
6.002286592,1.0001710305362541,94.26973346510549
6.004572672,0.9999033733501329,94.10054860425629
6.006859264,0.9996416874987507,93.93520637869504
6.009145344,0.999402631813422,93.7735407280481
6.011431936,0.9992012603953848,93.6150903699083
6.013718016,0.9990502188728334,93.45923164122372
6.016004608,0.9989593218033492,93.30513714429354
6.018290688,0.9989340601436665,93.15191431637352
6.02057728,0.9989763235917948,92.9985956349408
6.022863872,0.9990832944036273,92.8442178910758
6.025149952,0.9992483185525208,92.68786166906784
6.027436544,0.9994607173147931,92.52879926143723
6.029722624,0.9997074601965447,92.36638607014616
6.032009216,0.999972661819118,92.20030859187722
6.034295296,1.000239764087278,92.03038056197448
6.036581888,1.000491771092074,91.85669563898453
6.03886848,1.0007128449033265,91.67962800476995
6.04115456,1.00088916908866,91.49967892431981
6.043441152,1.0010094934258615,91.31759993765435
6.045727232,1.0010662628903075,91.13425893784664
6.048013824,1.001055922428628,90.95059314999239
6.050299904,1.0009788908878374,90.7675988212859
6.052586496,1.0008402276652069,90.58615547308716
6.054872576,1.000648607978456,90.4071334619759
6.057159168,1.0004160769630097,90.23117123263637
6.05944576,1.0001571677203576,90.05880183894696
6.06173184,0.9998884653131017,89.89028037653289
6.064018432,0.9996264760452108,89.72561660972255
6.066304512,0.9993882222382835,89.56462172840584
6.068591104,0.99918850377658,89.40682981129461
6.070877184,0.9990400667420111,89.25156139713644
6.073163776,0.998952243429229,89.09805049871915
6.075450368,0.9989306345353585,88.94536853014665
6.077736448,0.9989766353459187,88.7925087423267
6.08002304,0.9990873358558219,88.63852328962325
6.08230912,0.9992559137329673,88.48254797669462
6.084595712,0.9994713277663523,88.32378548177554
6.086881792,0.999720421156947,88.16166799525045
6.089168384,0.999987227041316,87.99583475630139
6.091454464,1.0002549551776339,87.82611890267923
6.093741056,1.0005066443386976,87.65265054348842
6.096027648,1.0007264942499696,87.4758044790957
6.098313728,1.000900581262567,87.29611567219581
6.10060032,1.0010180723130382,87.11433627176226
6.1028864,1.0010713943492706,86.93131374277284
6.105172992,1.0010572773225874,86.74805387712563
6.107459072,1.0009764966863544,86.56547024251286
6.109745664,1.0008341628540756,86.38452843080411
6.112032256,1.0006392297910816,86.20604660765271
6.114318336,1.0004039168815129,86.03067218055124
6.116604928,1.000143107911136,85.85892916255659
6.118891008,0.9998731982873137,85.69103597886289
6.1211776,0.9996112210985213,85.52703821009722
6.12346368,0.9993737207235479,85.3666648179699
6.125750272,0.9991757072598403,85.20948129628151
6.128036352,0.9990298782282199,85.054833198775
6.130322944,0.998945208669668,84.90185799873132
6.132609536,0.9989271915640889,84.74965885295015
6.134895616,0.9989771132691496,84.5972365810139
6.137182208,0.9990917311706696,84.44365553812415
6.139468288,0.9992637006859253,84.28799465756464
6.14175488,0.9994823502669585,84.12951451184492
