freq,mag,phase
6.0,1.0003052249247555,11.447093264223536
6.006938624,1.0002484920054093,11.241042989250252
6.013876736,1.0001781199117006,11.03585247818843
6.02081536,1.0000978673676972,10.831613000872196
6.027753472,1.0000123288128009,10.62853316787267
6.034692096,0.9999261255461194,10.4265668311932
6.04163072,0.9998441439308885,10.225675122319496
6.048568832,0.9997710705264538,10.025912005771753
6.055507456,0.9997107441916654,9.826978638068026
6.062445568,0.9996667611046959,9.628717400265074
6.069384192,0.9996416081874946,9.4309316199637
6.076322816,0.9996366501532473,9.233354410236554
6.083260928,0.9996521580941274,9.035628482186366
6.090199552,0.999687335843069,8.837593789191034
6.097137664,0.9997402612226121,8.638854535291403
6.104076288,0.9998079556157006,8.439359158517279
6.111014912,0.9998866704676616,8.238791074663691
6.117953024,0.9999720679588711,8.037072483790144
6.124891648,1.0000593996230611,7.834142728473594
6.13182976,1.0001436924268765,7.630014042328063
6.138768384,1.0002203139869996,7.424818476785329
6.145707008,1.0002849335541881,7.218590487838083
6.15264512,1.0003339108357323,7.011546351717272
6.159583744,1.0003646204396344,6.803922758510688
6.166522368,1.000375134481111,6.5960027249504884
6.17346048,1.000364996655781,6.388090712464641
6.180399104,1.0003347309057762,6.18038504859454
6.187337216,1.0002858848830203,5.973214108012281
6.19427584,1.0002212790007676,5.766726084987226
6.201214464,1.0001443660460079,5.561184545139886
6.208152576,1.0000595999625068,5.3567770379315
6.2150912,0.9999716129324283,5.1534957549429645
6.222029312,0.9998851935547408,4.951359576011273
6.228967936,0.9998053346584453,4.750328658649634
6.23590656,0.9997364945122681,4.550275897265645
6.242844672,0.9996824487059728,4.351079580689959
6.249783296,0.9996463377773841,4.152425516179696
6.256721408,0.9996301439643418,3.9541168757943126
6.263660032,0.9996347969275517,3.7558833606179594
6.270598656,0.9996600550239816,3.5574153398200345
6.277536768,0.9997045074549766,3.358411303642237
6.284475392,0.9997659001627001,3.1587313393099676
6.291413504,0.9998405982916313,2.9580528754325166
6.298352128,0.9999245139454961,2.756267442636171
6.305290752,1.0000129803700302,2.553249260317883
6.312228864,1.0001010241685062,2.3490607377321777
6.319167488,1.0001838526124887,2.143692641927973
6.3261056,1.0002567156046511,1.9371978041279108
6.333044224,1.0003155783005746,1.7297610788119127
6.339982848,1.0003570373507091,1.5216116080242474
6.34692096,1.000379015646399,1.313009649118658
6.353859584,1.0003799613473463,1.104203108979602
6.360797696,1.0003600040409746,0.8955021479997567
6.36773632,1.0003201517481248,0.6872429426694927
6.374674944,1.0002624863391074,0.47954907636079724
6.381613056,1.0001903807313404,0.2726971365946805
6.38855168,1.000107731587147,0.06689496498631742
6.395489792,1.0000192216561676,-0.13774671244373007
6.402428416,0.9999297002106646,-0.3412594575161578
6.40936704,0.9998441842370368,-0.5435532825500942
