freq,mag,phase
6.0,1.0007948735952559,131.86298036012286
6.002285568,1.0010242198175696,131.69266044502697
6.004571648,1.0011894379067399,131.51948406426274
6.006857216,1.0012794114154753,131.34451864818874
6.009142784,1.001288499668605,131.16885874496404
6.011428352,1.0012161687567678,130.99368098950586
6.013714432,1.0010667489663345,130.82015677598076
6.016,1.0008497802122205,130.6492968352578
6.018285568,1.0005788761891254,130.48201867250668
6.020571648,1.0002711163928304,130.3189485169635
6.022857216,0.9999460103146278,130.1605223231874
6.025142784,0.9996240691915795,130.00682172286213
6.027428352,0.9993256060692458,129.85766617611534
6.029714432,0.9990695915192114,129.71257112206814
6.032,0.9988721316781052,129.5708343599398
6.034285568,0.9987461339997454,129.43148029729196
6.036571648,0.9986992956183008,129.2934207616668
6.038857216,0.9987346830637766,129.1554697669114
6.041142784,0.9988501957560212,129.0164593424543
6.043428352,0.9990383918148777,128.87530624132967
6.045714432,0.9992873404607949,128.73097777019964
6.048,0.9995813959050679,128.582719951364
6.050285568,0.9999019811270013,128.4300597955765
6.052571648,1.0002285570261953,128.27269474900578
6.054857216,1.000540778557307,128.110738556836
6.057142784,1.000818712141443,127.94453242027555
6.059428352,1.0010448462474046,127.7747248824625
6.061714432,1.0012049582053386,127.60211473191923
6.064,1.0012887713332996,127.42780745411109
6.066285568,1.0012911143974201,127.25289040027408
6.068571648,1.0012117977091328,127.07855888254136
6.070857216,1.0010557847571293,126.90597213751126
6.073142784,1.0008328649158424,126.73614131558719
6.075428352,1.0005570527843162,126.56997011033589
6.077714432,1.0002457685178716,126.4080824993067
6.08,0.9999187351500965,126.25083642315377
6.082285568,0.9995966008305902,126.09835551099258
6.084571648,0.9992996818767294,125.95041859850312
6.086857216,0.9990468486674114,125.80653266990734
6.089142784,0.9988541256039221,125.66590230950511
6.091428352,0.9987338623522498,125.52758526765159
6.093714432,0.998693574127114,125.39047109245205
6.096,0.998735947454154,125.25340074216633
6.098285568,0.9988584134853039,125.1151523851059
6.100571648,0.9990529526287139,124.9746181915551
6.102857216,0.9993074996750018,124.83085256245653
6.105142784,0.9996058148097586,124.68311492813591
6.107428352,0.9999290672730123,124.53086864365262
6.109714432,1.0002566885794848,124.37393753914529
6.112,1.0005680747111598,124.2123923265495
6.114285568,1.0008434590839332,124.04662837010652
6.116571648,1.001065490594969,123.87728057967452
6.118857216,1.001220139175939,123.70524078166103
6.121142784,1.0012976326778347,123.53155648754564
6.123428352,1.0012931227836022,123.3573917543305
6.125714432,1.0012067372561113,123.18389048291247
6.128,1.0010439096357924,123.01221037008445
6.130285568,1.0008150257428055,122.84342780673637
6.132571648,1.000534339312359,122.67834838749553
6.134857216,1.0002196907692478,122.51759194872028
6.137142784,0.999890758425332,122.36155932441197
6.139428352,0.9995684853760565,122.21029815159709
6.141714432,0.9992733345209166,122.0635600470816
6.144,0.9990238818256234,121.92083136570417
6.146285568,0.9988360639698161,121.78129511081467
6.148571648,0.9987217702411706,121.6440048624732
6.150857216,0.998688341621282,121.50782019586518
6.153142784,0.9987378577390698,121.37155045604476
6.155428352,0.9988673362024073,121.23402937922651
6.157714432,0.9990684651481432,121.09413360660288
6.16,0.9993284383107337,120.95088627057837
6.162285568,0.9996307936778231,120.80360343130012
6.164571648,0.9999567487746781,120.65176408749521
6.166857216,1.0002853021478737,120.49522893209806
6.169142784,1.0005956519846482,120.33407006436042
6.171428352,1.0008684048622951,120.16872123402298
6.173714432,1.0010862372986487,119.99983448214029
