freq,mag,phase
6.0,1.0006578234507575,89.89088085593757
6.002285568,1.0005095600279397,89.71683276029925
6.004571648,1.0003289445339727,89.54517718140467
6.006857216,1.0001274426736237,89.37630184823755
6.009142784,0.9999180344092486,89.21043887847871
6.011428352,0.9997138491037472,89.04758737132347
6.013714432,0.9995275423236887,88.88759396717981
6.016,0.9993710578366705,88.73009360667679
6.018285568,0.9992542475559615,88.57464296888492
6.020571648,0.9991846810178618,88.42052926211178
6.022857216,0.9991664619313144,88.2670926330924
6.025142784,0.9992008997692626,88.11356836021557
6.027428352,0.9992860043033512,87.9591695535206
6.029714432,0.9994162024974157,87.80325038041829
6.032,0.9995833287376098,87.64521050367897
6.034285568,0.9997769785283982,87.48456642440094
6.036571648,0.9999848634342466,87.32099557747165
6.038857216,1.000193809979077,87.1544469102063
6.041142784,1.0003907427384684,86.98497000761726
6.043428352,1.000563288027968,86.81286411091489
6.045714432,1.0007005271955223,86.63851770758673
6.048,1.0007937534128208,86.46251278284959
6.050285568,1.000837114767658,86.28553697705865
6.052571648,1.0008280024552074,86.10833431861839
6.054857216,1.0007667489266678,85.93164896513488
6.057142784,1.000657273408466,85.7562374165826
6.059428352,1.0005064676050894,85.58270611609896
6.061714432,1.000323794765819,85.41161791082659
6.064,1.0001206798136109,85.24334869065636
6.066285568,0.9999099924504337,85.07806965751219
6.068571648,0.9997049384137154,84.91584240815097
6.070857216,0.9995184743221033,84.7564790967698
6.073142784,0.9993624019358359,84.59961963340504
6.075428352,0.9992465529568593,84.44474018896132
6.077714432,0.9991783065473887,84.29124294533453
6.08,0.9991619295006748,84.13836265595776
6.082285568,0.9991985282935186,83.98537404142452
6.084571648,0.9992857815741568,83.83150386957084
6.086857216,0.9994183737592169,83.67605209976257
6.089142784,0.9995876069421684,83.51842686071898
6.091428352,0.9997830976950538,83.35818161174905
6.093714432,0.9999924224859741,83.19499542387902
6.096,1.000202439139708,83.0288261229572
6.098285568,1.0003999425974626,82.85968714364104
6.100571648,1.0005722886737822,82.68789818486414
6.102857216,1.0007088884365514,82.5138955998072
6.105142784,1.000800884227483,82.33825454164665
6.107428352,1.0008426281526481,82.16165895961427
6.109714432,1.0008314031728611,81.98485787685637
6.112,1.0007679779296046,81.80860761395225
6.114285568,1.0006562635644618,81.633643990824
6.116571648,1.0005031977893573,81.46059467839406
6.118857216,1.0003184015703557,81.29003225941435
6.121142784,1.0001135889300319,81.1223017555387
6.123428352,0.999901620995496,80.95760276096556
6.125714432,0.9996957699862603,80.79596543076225
6.128,0.999509140987372,80.63717252464244
6.130285568,0.9993535270707589,80.48088135860307
6.132571648,0.9992386315853783,80.32658851797505
6.134857216,0.9991717822111001,80.17363437969323
6.137142784,0.9991572320316047,80.02128242087835
6.139428352,0.99919604836313,79.86877743281075
6.141714432,0.9992857171180861,79.71535489402427
6.144,0.9994204617742466,79.56034786349036
6.146285568,0.9995920150806881,79.40309057391616
6.148571648,0.9997894798226833,79.2431975011141
6.150857216,1.0000002898568734,79.08036438529676
6.153142784,1.0002112906768872,78.91448928806888
6.155428352,1.0004091915282938,78.74564937067805
6.157714432,1.0005815504622075,78.57416958943439
6.16,1.0007173882772902,78.40044974154488
6.162285568,1.0008081126197361,78.22512324360414
6.164571648,1.0008480907389534,78.04885328652553
6.166857216,1.0008348974883188,77.87239648801948
6.169142784,1.0007691738431512,77.69654008322114
6.171428352,1.000655017850466,77.52198607194087
6.173714432,1.0004996516697542,77.34941473015998
6.176,1.0003128205269278,77.17930278877854
6.178285568,1.0001063321944845,77.01206932191059
6.180571648,0.9998930170004723,76.84790175133575
6.182857216,0.9996864612099903,76.68679119395833
6.185142784,0.9994997079732911,76.52854733395877
6.187428352,0.9993444270689803,76.37280111660687
6.189714432,0.9992306143749998,76.2190257338345
6.192,0.9991653372121795,76.06656345747086
6.194285568,0.9991527720522378,75.9147055168548
6.196571648,0.9991937844844111,75.76263451208166
6.198857216,0.9992858033721129,75.60964849595398
6.201142784,0.9994229631347168,75.45498548516554
