freq,mag,phase
6.0,0.9998166362018331,-25.09639651179083
6.021857792,0.9998178782270347,-25.848870477576323
6.043716096,0.9998257260705511,-26.601437252336503
6.065573888,0.9998393268449786,-27.354209351432978
6.08743168,0.9998582754026317,-28.107203582649465
6.109289472,0.9998820589506353,-28.86050570765631
6.131147776,0.999909683315992,-29.614114656460327
6.153005568,0.9999404870554748,-30.368087992966167
6.17486336,0.9999732286748092,-31.122500646563033
6.196721152,1.00000706432942,-31.87732856300452
6.218579456,1.0000405564804034,-32.63254639575893
6.240437248,1.0000726052310542,-33.3882171104731
6.26229504,1.0001025992742274,-34.14426989977129
6.284152832,1.0001290146525874,-34.90066483813523
6.306011136,1.0001511339411668,-35.65741938908865
6.327868928,1.0001684684450947,-36.414411674210236
6.34972672,1.000180038091627,-37.17166530684315
6.371584512,1.0001855999428957,-37.9290568041326
6.393442816,1.0001851058842781,-38.68654858252877
6.415300608,1.000178117100395,-39.44409194073558
6.4371584,1.0001655032326953,-40.20158579585153
6.459016192,1.0001470577095255,-40.958973570344405
6.480874496,1.000123881161829,-41.71619665257276
6.502732288,1.0000965867860996,-42.47326938184723
6.52459008,1.0000658712078174,-43.230085912680615
6.546447872,1.0000330685062546,-43.98663799068893
6.568306176,0.999998838262208,-44.742915340702176
6.590163968,0.9999649770970325,-45.49890002809927
6.61202176,0.9999318522730087,-46.25459673474948
6.633879552,0.9999011125301478,-47.01000854185979
6.655737856,0.9998736228113191,-47.76523692555662
6.677595648,0.9998502318660543,-48.52022588002672
6.69945344,0.9998318405988595,-49.27504933973588
6.721311232,0.9998190322868649,-50.02979221784173
6.743169536,0.9998122111327312,-50.784478157152044
6.765027328,0.9998117839264702,-51.53921700738554
6.78688512,0.9998174993314783,-52.29405453874933
6.808743424,0.9998291601856643,-53.04905170104278
6.830601216,0.9998466851027367,-53.80426941435373
6.852459008,0.999869443079675,-54.55977463761972
6.8743168,0.9998964978060412,-55.31556886771821
6.896175104,0.9999268811969977,-56.07177991513388
6.918032896,0.999960083825296,-56.82834442968425
6.939890688,0.9999944035903376,-57.585371172902
6.96174848,1.0000291869705742,-58.34281228106706
6.983606784,1.0000627277385108,-59.10069629331104
7.005464576,1.0000944775578746,-59.85899729748236
7.027322368,1.0001230018281708,-60.61766478573809
7.04918016,1.000147405904542,-61.37666663396771
7.071038464,1.0001671534646628,-62.135986674360055
7.092896256,1.0001813094993635,-62.895544948386515
7.114754048,1.0001891950737045,-63.65534562786672
7.13661184,1.000190954848397,-64.41518214650623
7.158470144,1.000186313345591,-65.17511557163802
7.180327936,1.0001754735020139,-65.93504013328672
7.202185728,1.0001587215427836,-66.6948550372841
7.22404352,1.0001366489411063,-67.45458552007067
7.245901824,1.000109987330055,-68.21409482939389
7.267759616,1.0000795579230508,-68.97337758712483
7.289617408,1.000046478146824,-69.73241283515017
7.3114752,1.0000117119444811,-70.49116133212051
7.333333504,0.9999765450215738,-71.24962077149961
7.355191296,0.999942061274712,-72.00773668568384
7.377049088,0.9999095202365041,-72.7655879435236
7.39890688,0.9998797533221129,-73.52317181751108
7.420765184,0.999854228261066,-74.28054858149592
7.442622976,0.9998333384101206,-75.03775869326053
7.464480768,0.9998177712402707,-75.79481890313396
7.48633856,0.9998084706217387,-76.55184133782036
7.508196864,0.9998056401085847,-77.3088168795637
7.530054656,0.9998091785541985,-78.06589221669923
7.551912448,0.9998190048508274,-78.82311749042056
7.57377024,0.9998349674456285,-79.58053441323476
7.595628544,0.9998563769173285,-80.33820852608972
7.617486336,0.9998827399212383,-81.09619354325362
7.639344128,0.9999129624279764,-81.85453034100088
7.661202432,0.999946130874134,-82.6132957054396
7.683060224,0.9999812132331654,-83.37247265119473
7.704918016,1.0000168975752541,-84.13207991527909
7.726775808,1.0000520994941389,-84.89214149599385
7.748634112,1.0000857571538397,-85.65261768830251
7.770491904,1.0001164580781121,-86.41351305275268
7.792349696,1.0001433758795748,-87.1747480952266
7.814207488,1.0001656409662079,-87.9363340792959
7.836065792,1.0001822750249147,-88.6981980393908
7.857923584,1.0001930313695746,-89.46026798466194
7.879781376,1.000197202030242,-90.22247551185589
7.901639168,1.0001949280800084,-90.98474110600773
7.923497472,1.0001860357226597,-91.74705231841912
7.945355264,1.0001710028935191,-92.50930032133554
7.967213056,1.0001501815483447,-93.2713886107673
7.989070848,1.0001244240699363,-94.03334148560019
8.010929152,1.00009433960083,-94.79506563254563
8.032786944,1.0000610407271895,-95.55648224489502
8.054644736,1.0000257674262032,-96.31766247574095
8.076502528,0.9999894971878014,-97.07851029436553
8.098360832,0.9999534245295588,-97.83901775794565
8.120218624,0.9999189012260089,-98.59924768410202
8.142076416,0.9998871211804544,-99.35917320872329
8.163934208,0.9998588116483739,-100.11888402493624
8.185792512,0.9998352805107682,-100.87833455884711
8.207650304,0.999817260739476,-101.6376562845989
8.229508096,0.9998052416881026,-102.3968897648645
8.251365888,0.9997996635587909,-103.15607390725408
8.273224192,0.9998007551088917,-103.91530831808198
8.295081984,0.9998085423413083,-104.67461912157096
8.316939776,0.9998226736306705,-105.4341464988429
8.338797568,0.9998428566569075,-106.19390004828375
8.360655872,0.9998681624321005,-106.95397279235382
8.382513664,0.9998979725484013,-107.71435946039973
8.404371456,0.9999312442296567,-108.47517262517702
8.42622976,0.9999670060152015,-109.23638201204159
8.448087552,1.0000039266329017,-109.99807257631664
8.469945344,1.0000406593960196,-110.76015991223738
8.491803136,1.0000761453166145,-111.52273344100428
8.51366144,1.000109165308083,-112.28572149208716
8.535519232,1.000138694709884,-113.04907001086684
8.557377024,1.0001636341950209,-113.81279743378397
8.579234816,1.0001832276333291,-114.57681518761916
8.60109312,1.000196637313211,-115.34108186676372
8.6229504,1.0002035715543982,-116.10549975992456
8.644808704,1.000203814533812,-116.87002580378093
8.666667008,1.0001971951782778,-117.63458716085931
8.688524288,1.0001840069211285,-118.39910761322699
8.710382592,1.0001646763457468,-119.1635141135291
8.732240896,1.0001398111387536,-119.9277267752382
8.754098176,1.0001102470701395,-120.69174353170484
8.77595648,1.0000769930705844,-121.4555140991184
8.79781376,1.0000409562856127,-122.21895128589468
8.819672064,1.0000036301481905,-122.98207718884781
8.841530368,0.9999659967561613,-123.74485410441531
8.863387648,0.9999295194504608,-124.50732300662087
8.885245952,0.9998952995052154,-125.26944293080103
8.907104256,0.9998644048742988,-126.03131139872804
8.928961536,0.9998380509452166,-126.79290345744162
8.95081984,0.9998170486735564,-127.55432642055325
8.97267712,0.9998021212584277,-128.31561810467127
8.994535424,0.999793775366208,-129.07686847586882
9.016393728,0.9997922317016958,-129.83806218281407
9.038251008,0.9997976852865258,-130.5993625189386
9.060109312,0.9998098692449273,-131.36081620155136
9.081967616,0.9998284311078436,-132.12249476998088
9.103824896,0.9998528238237943,-132.88444633619957
9.1256832,0.9998820975688557,-133.64672519454083
9.14754048,0.9999154943994186,-134.4094034320168
