freq,mag,phase
6.0,1.0001253833613069,-145.2713411856946
6.002287104,1.0001060036223617,-145.41942506129598
6.004574208,1.0000803291877893,-145.56713654778736
6.006861312,1.0000500376284638,-145.71443117434112
6.009147904,1.0000171153025539,-145.86124275371608
6.011435008,0.9999835298708135,-146.0075777787718
6.013722112,0.9999514505584235,-146.1533999218213
6.016009216,0.9999229737952411,-146.2987757660259
6.01829632,0.9998998101317679,-146.44374325229663
6.020583424,0.9998835879997622,-146.58845871147446
6.022870016,0.9998751503714597,-146.7329244135148
6.02515712,0.9998751338552209,-146.87737909559397
6.027444224,0.9998835394860323,-147.0218323402224
6.029731328,0.9998998853053213,-147.1664627771843
6.032018432,0.9999230502193672,-147.31136375460622
6.034305536,0.999951500218926,-147.4566297500221
6.036592128,0.9999836118661936,-147.60229562130257
6.038879232,1.0000172275144033,-147.74844627009344
6.041166336,1.0000503405517347,-147.89507194492353
6.04345344,1.0000807085879087,-148.04212754322106
6.045740544,1.0001063922686841,-148.18959241638558
6.048027648,1.0001259221202257,-148.337383583825
6.05031424,1.000137874473628,-148.4853610255205
6.052601344,1.0001417113967483,-148.63345740752774
6.054888448,1.0001369705320233,-148.7815249390388
6.057175552,1.0001239898187402,-148.92943669283443
6.059462656,1.000103759036426,-149.0771006400044
6.06174976,1.000077363270778,-149.2244200242894
6.064036352,1.0000465441533926,-149.37129250792893
6.066323456,1.000013284259276,-149.51771062224879
6.06861056,0.9999796311061916,-149.6635848379547
6.070897664,0.9999477100851845,-149.80900532894148
6.073184768,0.9999196267767613,-149.95396908592974
6.075471872,0.9998971214487631,-150.09852879100458
6.077758464,0.9998815740567752,-150.242786951052
6.080045568,0.9998740599570886,-150.3869054791059
6.082332672,0.9998750658763635,-150.53091387207394
6.084619776,0.9998843921773809,-150.67498165354098
6.08690688,0.9999015617607583,-150.81929599259647
6.089193984,0.999925559292218,-150.96382886531788
6.091481088,0.9999546518692991,-151.10876823981624
6.09376768,0.9999872146751901,-151.2541106454884
