freq,mag,phase
6.0,1.0001009943151957,-19.112050967518652
6.013536256,1.0000828539016884,-19.570598888636002
6.027072512,1.0000586652512855,-20.028944451892666
6.04060928,1.000031658271478,-20.48706722280535
6.054145536,1.0000027107088965,-20.944849342215864
6.067681792,0.9999732676509097,-21.402292644017336
6.081218048,0.9999448489451548,-21.859462455815056
6.094754816,0.9999184264192358,-22.316322235933004
6.108291072,0.9998953048052578,-22.772917584364286
6.121827328,0.9998768623173458,-23.22935909735976
6.135363584,0.9998634716392895,-23.685598744105267
6.148900352,0.9998559460950878,-24.141764722488745
6.162436608,0.9998547651944286,-24.59796605611504
6.175972864,0.9998598824858757,-25.05419078381966
6.18950912,0.9998709814946397,-25.510578014459984
6.203045888,0.999887663014414,-25.967186364049766
6.216582144,0.9999091596222995,-26.424059894135386
6.2301184,0.9999347198430465,-26.881311347821324
6.243654656,0.9999626769640312,-27.338872372815334
6.257191424,0.9999921232218019,-27.796889185264217
6.27072768,1.0000216187956485,-28.25530756990172
6.284263936,1.0000499482074219,-28.71410309970001
6.297800192,1.0000755530744383,-29.17329740149706
6.31133696,1.000097477065488,-29.632836826752303
6.324873216,1.000114677358931,-30.092671376856035
6.338409472,1.000126218263363,-30.55269286804037
6.351945728,1.0001319011529537,-31.012864925919192
6.365481984,1.00013116150614,-31.47313950653934
6.379018752,1.0001241412336168,-31.933447292115485
6.392555008,1.0001109290851915,-32.39365433085143
6.406091264,1.0000925616292813,-32.8536738068659
6.41962752,1.0000695562637518,-33.31356927531175
6.433164288,1.0000429824601356,-33.77315317589905
6.446700544,1.0000142116909776,-34.23243462466214
6.4602368,0.9999844716376333,-34.69143823735354
6.473773056,0.9999549946611345,-35.15010288088645
6.487309824,0.9999272539255573,-35.6084754084996
6.50084608,0.999902477003886,-36.06657298548363
6.514382336,0.9998817644539261,-36.52442881713567
6.527918592,0.9998662217209163,-36.98211293005643
6.54145536,0.9998564086949877,-37.4397058636097
6.554991616,0.999852723571165,-37.89720528618862
6.568527872,0.9998554690566244,-38.354799581227425
6.582064128,0.9998646148796594,-38.81250375419926
6.595600896,0.9998794242131185,-39.27040161423196
6.609137152,0.9998996180625568,-39.72855869681507
6.622673408,0.9999240110116798,-40.18701959934657
6.636209664,0.9999516417482486,-40.64587080698688
6.649746432,0.9999811037537101,-41.10511645031433
6.663282688,1.0000112478079006,-41.56475944063528
6.676818944,1.0000404361942228,-42.02483010520663
6.6903552,1.000067781320914,-42.485281614380625
6.703891456,1.000091542180417,-42.94610351259875
6.717428224,1.0001108697291474,-43.407253922148485
6.73096448,1.0001249886665722,-43.86863968582231
6.744500736,1.0001329724473,-44.33021263924133
6.758036992,1.0001345792585024,-44.79190486057757
6.77157376,1.0001297728093839,-45.253615101544575
6.785110016,1.0001187571115662,-45.71528307966935
6.798646272,1.0001021082465609,-46.17682351566124
