freq,mag,phase
6.0,1.000002411051112,169.88465967266558
6.002287616,1.0000180605099356,169.7422781070912
6.004575232,1.0000327201134929,169.59971716340047
6.006862848,1.0000453534083715,169.45692863956663
6.009150464,1.0000552046655797,169.31402045661662
6.011438592,1.0000614086359871,169.1710000050316
6.013726208,1.0000638647357751,169.02793485933034
6.016013824,1.0000622340708667,168.88486997035554
6.01830144,1.000056725497162,168.74188254522133
6.020589056,1.000047637805595,168.59900320857622
6.022876672,1.000035546085701,168.45628610082102
6.025164288,1.0000210913574683,168.31381536443487
6.027451904,1.000005391384643,168.17152440511043
6.029740032,0.9999894851162664,168.0295198556361
6.032027648,0.9999740213712399,167.88773148145899
6.034315264,0.9999602849523065,167.74616620986072
6.03660288,0.9999491033496672,167.60482333572193
6.038890496,0.9999411331742178,167.46358936338345
6.041178112,0.9999369893361625,167.32249128271854
6.043465728,0.9999366677480952,167.18144947264165
6.045753344,0.9999404526282676,167.0403616492071
6.04804096,0.9999479954806229,166.89924062662183
6.050329088,0.9999589696767393,166.75795900313835
6.052616704,0.9999724739367614,166.6165328963106
6.05490432,0.9999878007737105,166.4749165129529
6.057191936,1.0000037995068722,166.3330687956915
6.059479552,1.0000197438008283,166.19102248143614
6.061767168,1.0000344342350806,166.04876188462484
6.064054784,1.000046835931712,165.9063178490299
6.0663424,1.000056511159711,165.7637373020103
6.068630016,1.0000624062012646,165.62103771285152
6.070918144,1.0000644463227357,165.47829108298797
6.07320576,1.0000624751143725,165.33557097681216
6.075493376,1.0000564521712045,165.19290955125965
6.077780992,1.0000469184965788,165.05038503822968
6.080068608,1.000034506726608,164.9080404749421
6.082356224,1.0000197711539955,164.76589515884623
6.08464384,1.0000038215198088,164.62398106103808
6.086931456,0.9999876773543596,164.4823099540737
6.089219584,0.9999722767584003,164.3409230716774
6.0915072,0.9999586999730626,164.19971908504456
6.093794816,0.9999476436779763,164.05872746342166
6.096082432,0.9999399424839116,163.91788802063368
6.098370048,0.9999360740875529,163.77712780654568
6.100657664,0.999936234917767,163.6364314900268
6.10294528,0.999940499252486,163.49569980439892
6.105232896,0.9999485625765743,163.35488556417545
6.107520512,0.999959854113881,163.21395807401376
6.10980864,0.9999736721188889,163.07287680016918
6.112096256,0.9999891857308593,162.9315680517841
6.114383872,1.0000054904578517,162.7900544532989
6.116671488,1.0000215197204383,162.64830697437526
6.118959104,1.000036188888507,162.50637970066163
6.12124672,1.0000484758693509,162.36423423098447
6.123534336,1.0000576931073386,162.2219631154737
6.125821952,1.0000634103187205,162.0795989612929
6.128109568,1.00006507007728,161.93718442686085
6.130397696,1.0000626952530722,161.79481246702719
6.132685312,1.0000562150513301,161.65250262212788
6.134972928,1.0000462610731862,161.51032572920673
6.137260544,1.0000332856077265,161.36830652177548
6.13954816,1.0000183613048277,161.22653446736524
6.141835776,1.0000022002365643,161.08500985054488
6.144123392,0.9999859712029123,160.94370989357415
6.146411008,0.9999704744912827,160.80267376824125
6.148699136,0.9999569665456975,160.6618345926591
6.150986752,0.9999461259054153,160.52120119525466
6.153274368,0.9999388292617555,160.38069984826583
6.155561984,0.9999352737922126,160.2403374256416
6.1578496,0.9999359163141429,160.09995924036681
6.160137216,0.9999405295382708,159.9595723326759
6.162424832,0.9999491124824375,159.81912836584564
6.164712448,0.9999607409480714,159.6785264603133
6.167000064,0.9999749328153206,159.5377563186667
6.169288192,0.9999908596584252,159.3967633851283
6.171575808,1.0000072545437224,159.2555796885812
6.173863424,1.0000231774064792,159.11415790082648
6.17615104,1.000037840018691,158.97254295749966
6.178438656,1.0000500161788384,158.83072950683183
6.180726272,1.0000590441055166,158.6887790704163
6.183013888,1.000064384030155,158.54675210069624
6.185301504,1.0000656270236779,158.40466970622512
6.18758912,1.0000626825731858,158.26261710180546
6.189877248,1.0000557997456712,158.1206655254272
6.192164864,1.0000454528359446,157.97880714484452
6.19445248,1.0000322574964848,157.83716857786945
6.196740096,1.000016845499333,157.69577249923165
6.199027712,1.000000508734429,157.55458561973944
6.201315328,0.9999841102223299,157.41367969670512
6.203602944,0.9999687479242386,157.2729959208785
6.20589056,0.9999552429784655,157.13254145202265
6.208178688,0.9999446001993766,156.99227275874605
6.210466304,0.9999375578674642,156.85214016459918
6.21275392,0.999934534333448,156.71208630837947
6.215041536,0.9999355905071994,156.57210263920135
6.217329152,0.9999406555583498,156.4320785676692
6.219616768,0.9999496509384992,156.29194942486458
6.221904384,0.9999617236945662,156.15168474742623
6.224192,0.9999762866448841,156.01122846082026
6.226479616,0.999992415522237,155.87056016695456
6.228767744,1.0000089606703935,155.7297129674309
6.23105536,1.0000250616062836,155.5885994628273
6.233342976,1.0000395080282731,155.44727614928183
6.235630592,1.0000515916019752,155.305784113769
6.237918208,1.0000603429320924,155.16416294119506
6.240205824,1.0000652934473337,155.02245390604443
6.24249344,1.0000660566643478,154.88071926695608
6.244781056,1.0000627717784214,154.73899591707035
6.247068672,1.000055444310199,154.59737596543698
6.2493568,1.0000446690968197,154.45592647059405
6.251644416,1.000030980901783,154.31463392649175
6.253932032,1.000015389024774,154.17357032238786
6.256219648,0.9999987472691023,154.0327548568986
