freq,mag,phase
6.0,0.9999806851161221,-156.10486581735702
6.027586048,0.9999741054700761,-157.6904766147839
6.055172608,0.9999679499570896,-159.27582456550317
6.082758656,0.9999625298909641,-160.86089950585725
6.110344704,0.9999580609095191,-162.44568840288778
6.137931264,0.9999546335817886,-164.03021733304675
6.165517312,0.9999523614375017,-165.61447104659405
6.19310336,0.9999513216470372,-167.19845920680112
6.220689408,0.9999515153414392,-168.7821744156627
6.248275968,0.9999528762531671,-170.36563665420502
6.275862016,0.9999553960787231,-171.94881998102466
6.303448064,0.9999592081630327,-173.53173473315087
6.331034624,0.9999641305970416,-175.11438871650785
6.358620672,0.9999698939091312,-176.69679541376374
6.38620672,0.9999766411197554,-178.27895351901674
6.41379328,0.99998399585692,-179.86082472739335
6.441379328,0.9999919761919882,178.557555814281
6.468965376,1.0000002262788397,176.9761985933403
6.496551936,1.0000086662501961,175.39512793768856
6.524137984,1.0000170349839952,173.8143221783667
6.551724032,1.0000252609745017,172.23378080704552
6.579310592,1.0000330146780112,170.65357985059825
6.60689664,1.000040173862103,169.0736597556883
6.634482688,1.0000466066812974,167.49406284027756
6.662068736,1.0000520260452987,165.91477032987495
6.689655296,1.0000564302552681,164.33584465616363
6.717241344,1.0000597049899873,162.75729647430157
6.744827392,1.0000617356332928,161.1791084850827
6.772413952,1.0000623246916975,159.6013280402699
6.8,1.000061667667814,158.02395011312268
6.827586048,1.0000597264491837,156.44702038480833
6.855172608,1.0000565168087188,154.87052820369493
6.882758656,1.000051973997884,153.29447706959652
6.910344704,1.000046323580808,151.71892828853242
6.937931264,1.0000397324708235,150.14386725969268
6.965517312,1.0000322614328174,148.56932449620743
6.99310336,1.0000240321043463,146.9952573969747
7.020689408,1.0000153668041027,145.42174758347005
7.048275968,1.0000063299581856,143.84877822638853
7.075862016,0.9999973983008767,142.2763413378246
7.103448064,0.9999883458796424,140.70442133977494
7.131034624,0.9999796445938304,139.13307670605167
7.158620672,0.9999715635908971,137.56227871775073
7.18620672,0.9999641188001381,135.9920154864557
7.21379328,0.9999576271576994,134.42228612020105
7.241379328,0.9999521348896224,132.85310026820179
7.268965376,0.9999478713082222,131.28443022097267
7.296551936,0.9999448563864967,129.71627628814858
7.324137984,0.9999430546072791,128.14864294789774
7.351724032,0.9999428693908872,126.5815093656703
7.379310592,0.9999440704818952,125.01485423047374
7.40689664,0.9999466242010701,123.44868580663716
7.434482688,0.9999504913287313,121.88298038497953
7.462068736,0.9999557822296213,120.31775180544516
7.489655296,0.9999622203473478,118.7529426415938
7.517241344,0.9999695824126036,117.18857179219722
7.544827392,0.9999777822803134,115.62464072496559
7.572413952,0.9999867714316109,114.0611260570067
7.6,0.9999961254148022,112.49804927393374
7.627586048,1.0000058185708545,110.93536733545017
7.655172608,1.0000155348703168,109.37310786509443
7.682758656,1.0000249873573246,107.81128659579967
7.710344704,1.000034143565808,106.24985022180537
7.737931264,1.0000426337172246,104.68885144501006
7.765517312,1.000050226146914,103.1282642087152
7.79310336,1.0000568938446088,101.5681235014813
7.820689408,1.0000623062101457,100.00842974028433
7.848275968,1.0000665300383522,98.44917686093515
7.875862016,1.000069337526481,96.89036375615625
7.903448064,1.000070634567896,95.33204147135922
7.931034624,1.0000703682366303,93.77423959660636
7.958620672,1.0000686422556968,92.21688742235486
7.98620672,1.0000653462045,90.66005076824842
8.01379328,1.0000606638740264,89.10372933774318
8.041379328,1.0000546354450488,87.54793625016092
8.068965376,1.0000474361001903,85.99269023104503
8.096551936,1.000039203189817,84.43797104158875
8.124137984,1.0000301481673972,82.8837949119596
8.151724032,1.0000203108455594,81.33018574624047
8.179310592,1.0000100907515432,79.77713572490232
8.20689664,0.9999997062597851,78.22462798348943
8.234482688,0.9999893385003045,76.67268149436977
8.262068736,0.9999791673409549,75.12128609279085
8.289655296,0.9999695488797289,73.57043111253627
8.317241344,0.9999606600648323,72.02010443949648
8.344827392,0.9999527257356803,70.47029725520069
8.372413952,0.9999457958837383,68.9209994323667
8.4,0.999940347618654,67.37220578010627
8.427586048,0.999936199736239,65.82387373774989
8.455172608,0.9999336033955135,64.27601300064751
8.482758656,0.9999326573556792,62.728598823415574
8.510344704,0.9999332650679432,61.18162041688055
8.537931264,0.9999356033506136,59.635017652306864
8.565517312,0.9999394712152061,58.08882561507235
8.593103872,0.9999448664716809,56.543003558810845
8.620689408,0.9999515812518959,54.99752688447054
8.648275968,0.9999596474325577,53.452383141918496
8.675862528,0.9999687270516273,51.907561475620845
8.703448064,0.999978749585062,50.363027634007594
8.731034624,0.9999893755766279,48.81880165755457
8.758621184,1.0000003918457554,47.27485839877924
8.78620672,1.0000116614616403,45.73119726174637
8.81379328,1.000022828359494,44.18777555644853
8.841378816,1.0000335782509464,42.64463374817119
8.868965376,1.000043741601557,41.10174965755492
8.896551936,1.0000530823421612,39.55910192397129
8.924137472,1.000061381897965,38.016748603917364
8.951724032,1.0000683318624455,36.474650275326155
8.979310592,1.000073997804848,34.932815410879805
9.006896128,1.0000779620351314,33.39128264754488
9.034482688,1.0000803026433447,31.84998810984445
9.062069248,1.000080962989603,30.309017101604457
9.089654784,1.0000797560670984,28.768334935652955
9.117241344,1.0000768293797433,27.22797226468958
9.144827904,1.0000721924387976,25.68791939306331
9.17241344,1.0000659674277352,24.148187851755722
9.2,1.0000583234806477,22.608792018241626
9.22758656,1.0000492183176064,21.069741317162173
9.255172096,1.0000390494252893,19.53103018931161
9.282758656,1.0000280355917792,17.992659916877063
9.310345216,1.0000163673726383,16.454633479189276
9.337930752,1.000004201193136,14.916942077595273
9.365517312,0.9999920274286298,13.37958831400953
9.393103872,0.9999799477744423,11.842582150320572
9.420689408,0.9999683928180272,10.305863438119182
9.448275968,0.9999574832825924,8.769477543002411
9.475862528,0.9999474904697302,7.233375244241461
9.503448064,0.9999388061950342,5.697545751614891
9.531034624,0.9999314129093699,4.16199929755901
9.558621184,0.9999257263188407,2.6266815605190033
