freq,mag,phase
6.0,1.000137644903995,-175.5571739434761
6.002285568,1.0001379164674356,-175.71036315261136
6.004571648,1.000129899186195,-175.86351974507707
6.006857216,1.0001136132365682,-176.0164317904682
6.009142784,1.000090164845566,-176.16909955770262
6.011428352,1.0000609698932368,-176.32129962361157
6.013714432,1.0000277897868592,-176.4730583631833
6.016,0.9999928303877835,-176.62432193042133
6.018285568,0.9999582827808553,-176.77504001374663
6.020571648,0.9999263274953424,-176.92522614709597
6.022857216,0.9998989364954426,-177.0749955861039
6.025142784,0.999877938470324,-177.2243747493188
6.027428352,0.9998645317784834,-177.37351187578298
6.029714432,0.9998597574241859,-177.52248288104033
6.032,0.99986373309654,-177.67142304763865
6.034285568,0.999876308069997,-177.8204601055685
6.036571648,0.999896691178475,-177.96973461128468
6.038857216,0.9999235714480303,-178.11929919630796
6.041142784,0.9999551871596776,-178.26928932845775
6.043428352,0.9999897376867696,-178.41972685523913
6.045714432,1.000024764024209,-178.57065052527565
6.048,1.00005824458074,-178.72206814692063
6.050285568,1.000088114412851,-178.87394624426295
6.052571648,1.0001121588300508,-179.0261341311445
6.054857216,1.0001291173294056,-179.178607223643
6.057142784,1.0001379696235824,-179.33130961623294
6.059428352,1.0001380714743455,-179.4840010016804
6.061714432,1.0001293102862954,-179.6366160567978
6.064,1.000112397443499,-179.7890572189326
6.066285568,1.0000881461866458,-179.941160141609
6.068571648,1.0000584131031132,179.907195796122
6.070857216,1.0000250439727372,179.75597493418414
6.073142784,0.9999898747995578,179.60527763631399
6.075428352,0.9999552110257496,179.45513909586904
6.077714432,0.9999234379137104,179.30547054751472
6.08,0.9998964659060132,179.15624028736906
6.082285568,0.999875910112214,179.00742856026963
6.084571648,0.9998633322069823,178.8588384373844
6.086857216,0.9998592678903756,178.71039703214888
6.089142784,0.9998639854041872,178.5619925614123
6.091428352,0.9998772635153256,178.41345824889106
6.093714432,0.9998983309621438,178.2647101257318
6.096,0.999925737510552,178.11562701332033
6.098285568,0.9999579233531323,177.96610733570049
6.100571648,0.9999926431415179,177.81612117745814
6.102857216,1.0000277976510734,177.6656916438301
6.105142784,1.0000611483497688,177.51478296749494
6.107428352,1.0000906008191064,177.36340986571884
6.109714432,1.0001142777877499,177.21167824884947
6.112,1.000130718352377,177.0596725444733
6.114285568,1.0001387999123657,176.9075438224905
6.116571648,1.0001381357971397,176.75533377146144
6.118857216,1.0001285667180038,176.60325994375074
6.121142784,1.000110924515598,176.4513589307204
6.123428352,1.0000861003470807,176.29982058123
6.125714432,1.0000558037597502,176.1487188215678
6.128,1.0000219206303167,175.99807078624448
6.130285568,0.9999866109668455,175.84795884997797
6.132571648,0.9999520687076772,175.69838387737693
6.134857216,0.9999205444306737,175.5493063559029
6.137142784,0.9998940199389723,175.4006718621334
6.139428352,0.9998740631246607,175.25238957848964
6.141714432,0.999861955268073,175.10437241223653
6.144,0.9998585631888286,174.9565027054748
6.146285568,0.9998642145928514,174.8086016634529
6.148571648,0.9998782992276997,174.6606085641381
6.150857216,0.9999000632502023,174.51237612823562
6.153142784,0.9999280819081942,174.36377930068934
6.155428352,0.9999606658933541,174.21478707398293
6.157714432,0.9999956668929358,174.06532646792067
6.16,1.0000309463325008,173.91535754069594
6.162285568,1.0000640637785305,173.76493845861484
6.164571648,1.0000932033897048,173.61407712841668
6.166857216,1.0001164672086422,173.4628506913743
6.169142784,1.0001321826121043,173.3113646456354
6.171428352,1.0001396184023068,173.1597231666807
6.173714432,1.0001381518334738,173.00811041609694
6.176,1.0001279037082638,172.85657422724242
6.178285568,1.0001093256302338,172.70525236176272
6.180571648,1.000083887932992,172.55429930488174
6.182857216,1.0000531661965837,172.40373540621928
6.185142784,1.00001880641835,172.2536773530213
6.187428352,0.9999834176748779,172.10415931798525
6.189714432,0.9999489273704601,171.95517365380064
6.192,0.999917761906871,171.8067076346452
6.194285568,0.9998914458673731,171.65865609081612
6.196571648,0.9998720769479328,171.51095661644413
6.198857216,0.9998607617885931,171.36351686246246
6.201142784,0.999858237123519,171.21618727185466
6.203428352,0.9998645219628118,171.06884832035837
6.205714432,0.9998794052662088,170.9214058673146
