freq,mag,phase
6.0,0.9992937344374098,128.05007130289238
6.002287616,0.99928156160599,127.91961238783377
6.004575232,0.9993147890197814,127.7890408278287
6.006862848,0.9993917258933867,127.65773260830183
6.009150464,0.9995076905998866,127.52503990213468
6.011438592,0.9996551139888454,127.39052155569276
6.013726208,0.9998248747824431,127.25377383164086
6.016013824,1.0000059433548028,127.1145215263134
6.01830144,1.0001870151771697,126.97266873010518
6.020589056,1.0003565921106568,126.82830159655025
6.022876672,1.0005038216587634,126.681726826715
6.025164288,1.000619396104757,126.5332700198172
6.027451904,1.000695898949448,126.3834652635885
6.029740032,1.0007285146247913,126.23294846011274
6.032027648,1.0007150918099925,126.0822868487087
6.034315264,1.0006563477679549,125.93223474868981
6.03660288,1.0005561109890406,125.78337932422622
6.038890496,1.000420706399606,125.6362666162678
6.041178112,1.0002583230254376,125.49140469123657
6.043465728,1.000079702711119,125.34906586286513
6.045753344,0.999895868455607,125.20940733852426
6.04804096,0.999718721175822,125.07241057312821
6.050329088,0.9995594256747439,124.9379725785687
6.052616704,0.9994278890479247,124.80568101534777
6.05490432,0.999332952091328,124.67508205698482
6.057191936,0.999280396374452,124.54562159790204
6.059479552,0.9992737626240593,124.41667401371659
6.061767168,0.9993132196773822,124.28752357787768
6.064054784,0.9993968502415581,124.15756101028887
6.0663424,0.9995188323228944,124.02615405517466
6.068630016,0.9996717510882108,123.89276212528473
6.070918144,0.9998459750230618,123.75711051817372
6.07320576,1.0000301890043817,123.61886279841065
6.075493376,1.0002127420671652,123.47797013000341
6.077780992,1.0003822380208278,123.33460915200992
6.080068608,1.000527795256685,123.18899059454907
6.082356224,1.0006400550917163,123.04156170054617
6.08464384,1.0007119978718808,122.89282038195795
6.086931456,1.000739082699393,122.74341276322374
6.089219584,1.000719147960085,122.594028182181
6.0915072,1.0006540014133831,122.445278321806
6.093794816,1.0005473701498415,122.29781975526602
6.096082432,1.0004058931571351,122.15226723049011
6.098370048,1.0002388115033514,122.00895384049137
6.100657664,1.000056301434958,121.8682517062778
6.10294528,0.999870312088968,121.73024147862635
6.105232896,0.9996924415396824,121.59497867139667
6.107520512,0.9995341832279251,121.46218825232567
6.10980864,0.9994055163828673,121.33159159339692
6.112096256,0.9993145066014769,121.20262346260225
6.114383872,0.9992673584804793,121.07468206014754
6.116671488,0.9992667440601973,120.94717361803758
6.118959104,0.9993129900390395,120.81941791756759
6.12124672,0.9994030982231608,120.6907048194588
6.123534336,0.9995314796031803,120.5604503242159
6.125821952,0.9996898321775933,120.42817851695689
6.128109568,0.9998683530029993,120.2934982753344
6.130397696,1.000055510913824,120.15617627662085
6.132685312,1.0002394880212293,120.01624046605447
6.134972928,1.0004086033057182,119.8737529191348
6.137260544,1.0005521086926348,119.72907612436157
6.13954816,1.0006609341145138,119.58256814479108
6.141835776,1.0007278950811282,119.4348689259735
6.144123392,1.0007489517345842,119.28656958258124
6.146411008,1.0007227841336646,119.13835971060787
6.148699136,1.0006506073790613,118.99086514516478
6.150986752,1.0005374442906039,118.84480922195712
6.153274368,1.0003900558916305,118.7006734857299
6.155561984,1.0002178037191074,118.5588837375924
6.1578496,1.0000318216898287,118.41975837707038
6.160137216,0.9998438074114955,118.28344273078747
6.162424832,0.9996655288115245,118.14980133095845
6.164712448,0.9995085794228187,118.0186975646957
6.167000064,0.9993827721708626,117.88968049541201
6.169288192,0.9992962666062772,117.76224008246587
6.171575808,0.999254650301193,117.63582236087619
6.173863424,0.9992604186351718,117.509710705191
6.17615104,0.999313624528443,117.38326358335897
6.178438656,0.9994105000669061,117.2557017847331
6.180726272,0.9995452485700455,117.12652095867992
6.183013888,0.9997091353012583,116.99525078369147
6.185301504,0.999891860589725,116.86150300703815
6.18758912,1.0000818037696084,116.72506787801436
6.189877248,1.0002668679866182,116.58596775947791
6.192164864,1.0004353014428984,116.44434949485212
6.19445248,1.0005766398746847,116.30051197799439
6.196740096,1.0006813498354517,116.15491578810882
6.199027712,1.0007432958489004,116.00818206195382
6.201315328,1.0007581641722378,115.86092914358885
6.203602944,1.000725061545119,115.71382287460345
6.20589056,1.0006461251058254,115.56759739149064
6.208178688,1.00052609809861,115.42285725330281
6.210466304,1.0003727907214426,115.28013965559997
6.21275392,1.0001957983517056,115.1398705567102
6.215041536,1.0000062593299521,115.00231649527474
6.217329152,0.9998162790282464,114.86755830317708
6.219616768,0.9996380416039271,114.73550640566518
6.221904384,0.9994826365156253,114.6060035233542
6.224192,0.9993601818061234,114.47852411243515
6.226479616,0.9992784879218011,114.3526168773997
6.228767744,0.99924275039511,114.22759977001238
6.23105536,0.9992551976308897,114.10281755372198
6.233342976,0.9993153507700432,113.97755675012206
6.235630592,0.9994192634076466,113.85113853860828
6.237918208,0.9995603278670595,113.72299713522344
6.240205824,0.9997297084714861,113.59263513037348
6.24249344,0.9999165816845321,113.45972370443546
6.244781056,1.0001091498581829,113.32411049042967
6.247068672,1.0002952363735989,113.18578999702653
6.2493568,1.0004627354897755,113.0449152745373
6.251644416,1.0006012495936571,112.90186635984296
6.253932032,1.000701837333275,112.75713566343185
6.256219648,1.0007582189344773,112.61130323005104
6.258507264,1.000766685409231,112.465029332241
6.26079488,1.0007265311267097,112.3190478351462
6.263082496,1.00064045976248,112.17399306007786
6.265370112,1.0005136001751767,112.0305603165098
6.26765824,1.0003544401112254,111.88922132696938
6.269945856,1.0001723736984172,111.75041062168012
6.272233472,0.9999795815297489,111.61436978518164
6.274521088,0.9997880279345696,111.48117177700927
6.276808704,0.9996098099364029,111.35070046745273
6.27909632,0.9994564077140154,111.22272274577412
6.281383936,0.9993374591695143,111.09676883299757
6.283671552,0.9992609356036402,110.97226518555175
6.285959168,0.9992313287371104,110.8486227801683
6.288247296,0.9992508858944664,110.72508410106254
6.290534912,0.9993181163631644,110.60095570301814
6.292822528,0.9994291372059897,110.475589890187
6.295110144,0.9995766252988976,110.34840921164135
6.29739776,0.9997514196681071,110.21888849689257
6.299685376,0.999942301639526,110.08674896670759
6.301972992,1.0001372574808611,109.95187290516083
6.304260608,1.0003237940174068,109.81427734167464
6.306548224,1.0004902872958852,109.67409049197222
6.308836352,1.0006258058191446,109.53180310515717
6.311123968,1.0007218408648781,109.38785396622417
6.313411584,1.000772421921373,109.24287710433478
6.3156992,1.0007741214281596,109.09753480777061
6.317986816,1.0007266917369926,108.9526063210579
6.320274432,1.0006333865300128,108.80873140493182
6.322562048,1.0004997375842366,108.66652031526596
6.324849664,1.0003345150101397,108.52652479469945
6.327137792,1.0001479073863018,108.3891296329759
6.329425408,0.999951805254472,108.25456318139356
6.331713024,0.999758790969854,108.12289076893003
6.33400064,0.9995810986871995,107.99394666902128
6.336288256,0.9994299917365365,107.86743723341789
6.338575872,0.9993150526031178,107.74293184373185
6.340863488,0.9992437892975451,107.61979754032959
6.343151104,0.9992208313806542,107.49743149458585
6.34543872,0.9992473828343401,107.37509185474248
6.347726848,0.9993221793511391,107.25205649011502
6.350014464,0.9994403068298676,107.12764618151498
6.35230208,0.9995944157548516,107.00129943457257
6.354589696,0.9997745252910829,106.87258473099233
6.356877312,0.9999694050608587,106.74118158568471
6.359164928,1.0001664477185237,106.60695428701686
6.361452544,1.0003533766938195,106.46995119024707
6.36374016,1.0005182202511513,106.33044332358844
6.366027776,1.0006504642540812,106.18879397405266
6.368315904,1.0007417701822328,106.04559465598167
6.37060352,1.0007861378798018,105.90143597561774
6.372891136,1.0007807399478503,105.75701654613684
6.375178752,1.0007258278868227,105.6130935389043
6.377466368,1.0006251606834797,105.47032073262727
6.379753984,1.0004846975739943,105.32932178097606
6.3820416,1.0003134215438783,105.19064217947383
6.384329216,1.0001221505845785,105.05465156142645
6.386617344,0.999923144534942,104.9214912157875
6.38890496,0.9997289317170988,104.79129091701625
6.391192576,0.9995519973864548,104.6638026468473
6.393480192,0.9994034398359879,104.53872633592906
6.395767808,0.9992928720671627,104.41562999784493
6.398055424,0.9992273754298135,104.29381875382121
6.40034304,0.9992110478505568,104.17269476679142
6.402630656,0.9992451670806578,104.05144563691141
6.404918272,0.9993274377369871,103.92939935781585
6.4072064,0.9994528398795706,103.8058825411939
6.409494016,0.9996134038212006,103.68035311949694
6.411781632,0.9997987654052424,103.55233165064605
6.414069248,0.9999973585926746,103.42152628882289
6.416356864,1.0001964839701092,103.28788630874253
6.41864448,1.0003834208994058,103.151480064797
6.420932096,1.0005464778133983,103.01253369136774
6.423219712,1.0006750696326467,102.8715515680507
6.425507328,1.000760989706363,102.72905112506514
6.427795456,1.0007990027108142,102.58563996403609
6.430083072,1.0007863641246424,102.44210520130021
6.432370688,1.000723822182479,102.29911270221324
6.434658304,1.0006155222335837,102.1574043535312
6.43694592,1.0004681956533035,102.01760291733194
6.439233536,1.0002909555591821,101.88020023655592
6.441521152,1.000095271446298,101.74552635797812
6.443808768,0.9998934568235224,101.61377691858225
6.446096896,0.99969836854307,101.48500580265429
6.448384512,0.9995224019686462,101.35893390510945
6.450672128,0.9993768023925573,101.23525727569952
6.452959744,0.9992708452252367,101.11347691049444
6.45524736,0.9992114400508718,100.99293173848092
6.457534976,0.99920218835514,100.87292451495875
6.459822592,0.9992439404338267,100.75274016106718
6.462110208,0.9993341438791733,100.63162974359044
6.464397824,0.999466938632091,100.50892945228101
6.466685952,0.9996338137647918,100.38409772592482
6.468973568,0.9998243712133882,100.25671237420518
6.471261184,1.0000265666974997,100.12647515389281
6.4735488,1.0002273879721453,99.993359251776
6.475836416,1.000414167066162,99.8574402193407
6.478124032,1.0005749330031615,99.71902105778882
6.480411648,1.0006996025254806,99.57860207055397
6.482699264,1.0007799258649375,99.4367125319519
6.48498688,1.00081109114112,99.29401189453999
6.487275008,1.0007909844305225,99.1512765193893
6.489562624,1.000720604532375,99.00925631805237
6.49185024,1.0006046151758023,98.86861205628581
6.494137856,1.000450210746311,98.72993702651577
6.496425472,1.0002672497326401,98.59375708768566
6.498713088,1.0000671887274946,98.46041653647704
6.501000704,0.9998628997622847,98.33003842958901
6.50328832,0.999667138496443,98.20261567735156
6.505576448,0.9994925676676725,98.07793629529142
6.507864064,0.9993503232498225,97.95557133100246
6.51015168,0.999249353602067,97.8350584630185
6.512439296,0.9991962223569643,97.71568831294461
6.514726912,0.9991944245550374,97.5968112077204
6.517014528,0.9992441374660629,97.47757456229527
6.519302144,0.9993420292969833,97.35732700197464
6.52158976,0.9994822470636485,97.23537309316268
6.523877376,0.9996555959202924,97.11116949438191
6.526165504,0.9998512680203064,96.98430059080955
6.52845312,1.0000568147269209,96.85458860264563
6.530740736,1.0002590830661597,96.72192721733036
6.533028352,1.0004453186890645,96.58644767720689
6.535315968,1.0006035172625534,96.44850898297891
6.537603584,1.0007237737125605,96.3085843833538
6.5398912,1.0007982510233053,96.16726098662734
6.542178816,1.0008223269758665,96.02526076675345
6.544466432,1.0007943756769677,95.88330613091163
6.54675456,1.0007160285153736,95.74216938065818
6.549042176,1.0005922907626654,95.6025045515146
6.551329792,1.000430919578906,95.46496290909008
6.553617408,1.0002421129659498,95.33000125721192
6.555905024,1.000037916818422,95.19789659173891
6.55819264,0.9998312578689973,95.06883092932861
6.560480256,0.9996352304035072,94.94276135175289
6.562767872,0.9994623779820712,94.8193889058301
6.565056,0.9993237300007877,94.69832877433753
6.567343616,0.9992281267121413,94.57904410334979
6.569631232,0.9991817583313602,94.46079490095056
6.571918848,0.999187575928436,94.34293322663822
6.574206464,0.99924530327082,94.22459985787475
6.57649408,0.9993513788601139,94.10512319452558
6.578781696,0.9994989968350441,93.98383184648179
6.581069312,0.9996786902439154,93.86019056534303
6.583356928,0.9998792966180445,93.73382646327015
6.585645056,1.0000879055726315,93.60450545839706
6.587932672,1.000291485693604,93.47222455876526
6.590220288,1.000476815776219,93.33713023453375
6.592507904,1.000632152301729,93.19960762247078
6.59479552,1.0007476765256245,93.06011339588227
6.597083136,1.0008159248544146,92.9193463032165
6.599370752,1.0008326135918093,92.77794964048101
6.601658368,1.0007966080525568,92.63676051176544
6.603945984,1.0007100683073389,92.4964328592563
6.606234112,1.0005785447236846,92.35776601085986
6.608521728,1.000410195263362,92.22129725679528
6.610809344,1.0002157410021584,92.08751628739594
6.61309696,1.00000751664093,91.95665108156574
