freq,mag,phase
6.0,1.0010045882274123,-140.04766927946088
6.002286592,1.0007818316498789,-140.21109421251208
6.004572672,1.0005098816476645,-140.3708922082332
6.006859264,1.0002055739895774,-140.52648929335024
6.009145344,0.9998880362271045,-140.6775526219108
6.011431936,0.9995774380683271,-140.82399015308582
6.013718016,0.9992935580522506,-140.96613257571113
6.016004608,0.9990542684374493,-141.1044191517019
6.018290688,0.9988748111467047,-141.23965497821877
6.02057728,0.9987667571407067,-141.37274800187342
6.022863872,0.998736861428948,-141.5047895210273
6.025149952,0.9987870176683324,-141.63701843048273
6.027436544,0.9989141344132774,-141.77044240057512
6.029722624,0.9991102762720786,-141.9062701985602
6.032009216,0.9993627475674549,-142.04530033105144
6.034295296,0.9996557508324265,-142.18826996685237
6.036581888,0.9999705941358585,-142.335668387491
6.03886848,1.0002873561624241,-142.48763466531236
6.04115456,1.0005859517451903,-142.6440486334033
6.043441152,1.000847587004175,-142.80449118302118
6.045727232,1.0010555702430275,-142.96834685661753
6.048013824,1.00119686453425,-143.1347310975341
6.050299904,1.0012624203583618,-143.30256437190653
6.052586496,1.0012481595808118,-143.47072285390797
6.054872576,1.001154854518442,-143.63812212064602
6.057159168,1.0009884632487163,-143.8036116196532
6.05944576,1.0007594422767867,-143.96621983142578
6.06173184,1.0004821847951466,-144.12512896497495
6.064018432,1.0001743356066568,-144.27975946950647
6.066304512,0.9998552766301372,-144.42984198609466
6.068591104,0.9995451905673854,-144.57533392485578
6.070877184,0.9992638386316712,-144.7164939404808
6.073163776,0.9990290401880197,-144.85384042601396
6.075450368,0.9988557514405043,-144.98818570043133
6.077736448,0.9987548616034845,-145.1205506021625
6.08002304,0.9987330622531508,-145.25196483571838
6.08230912,0.9987915747048274,-145.38363490281262
6.084595712,0.9989267538737182,-145.51671212395345
6.086881792,0.9991300712554242,-145.65217466927845
6.089168384,0.9993885648562536,-145.79103922666724
6.091454464,0.9996859376154117,-145.93386961097931
6.093741056,1.0000032338227838,-146.08116761932294
6.096027648,1.0003203919558967,-146.23309461759072
6.098313728,1.0006173581879387,-146.38940840006612
6.10060032,1.0008752666178218,-146.5497624921052
6.1028864,1.0010778124394037,-146.71342826285084
6.105172992,1.0012123291544213,-146.87952092695176
6.107459072,1.0012700561704624,-147.04693099610637
6.109745664,1.0012474773727909,-147.21461158144407
6.112032256,1.0011459296719434,-147.381400398155
6.114318336,1.0009718538744725,-147.5461421373755
6.116604928,1.00073614562882,-147.70788973039927
6.118891008,1.0004537049495852,-147.8658699529544
6.1211776,1.0001424774132195,-148.0195086621684
6.12346368,0.9998220260218019,-148.16855320387177
6.125750272,0.9995127622796693,-148.31298215743115
6.128036352,0.9992341550401423,-148.45309341761688
