freq,mag,phase
6.0,0.9998749548929925,85.55796607378142
6.002285056,1.0001767055273663,85.38539319217296
6.004570112,1.0004675947135793,85.20855927181599
6.006855168,1.0007294811568341,85.02773131688254
6.009140224,1.0009458141803025,84.84345448387057
6.01142528,1.0011029139128513,84.65648683660592
6.013710336,1.0011909706158995,84.46777214410116
6.015995392,1.0012044673509173,84.27833858445216
6.018280448,1.0011424188264262,84.08925450666038
6.020565504,1.0010087914457597,83.90162638653247
6.02285056,1.0008119835769718,83.71637157846524
6.025135616,1.0005643816394503,83.53435618621536
6.027420672,1.000281302118672,83.35619279128058
6.029705728,0.999980858697208,83.18228632067377
6.031990784,0.9996819747444087,83.01272749370422
6.03427584,0.9994034171109493,82.84738891412785
6.036560896,0.999162787431943,82.68583588017536
6.038845952,0.9989752597704749,82.52740918486353
6.041131008,0.9988528382477466,82.37125275990762
6.043416064,0.9988032816393068,82.21635065724354
6.04570112,0.9988297166080674,82.06167221882383
6.047986176,0.9989304843157524,81.90606167716246
6.050271232,0.9990993045358756,81.74851610224853
6.052556288,0.9993253023879869,81.58811278519833
6.054841344,0.9995944971638707,81.42412240229596
6.0571264,0.9998896597692444,81.25606657989158
6.059411456,1.0001921887772887,81.08369110960543
6.061696512,1.0004831332979138,80.90700986764575
6.063981568,1.000744081295084,80.72634769324866
6.066266624,1.0009585520304232,80.54226651847135
6.06855168,1.001113007476182,80.35552681245613
6.070836736,1.0011978623347504,80.16707480734388
6.073121792,1.0012076610097533,79.97793027293679
6.075406848,1.0011417479081521,79.7892199655504
6.077691904,1.0010042166526327,79.6019999195513
6.07997696,1.000803813878696,79.41722301429695
6.082262016,1.0005530323983487,79.2357352999603
6.084547072,1.0002677358442993,79.05813240435236
6.086832128,0.9999658123086049,78.88480519897062
6.089117184,0.9996663209814537,78.715854504875
6.09140224,0.9993881594610424,78.55111198940216
6.093687296,0.9991489422656088,78.39014838949686
6.095972352,0.9989638257091144,78.23227681300786
6.098257408,0.9988444682669274,78.07664962691196
6.100542464,0.9987984023230408,77.92222046502218
6.10282752,0.9988287488297929,77.76794112685843
6.105112576,0.9989334181382586,77.61269627525147
6.107397632,0.9991060157907597,77.45544892845109
6.1096832,0.999335383081561,77.2952887802494
6.111968256,0.9996072635178652,77.13149535253345
6.114253312,0.9999043123949177,76.9636137658499
6.116538368,1.0002079727903501,76.79136685244706
6.118823424,1.0004988076593686,76.6148134669905
6.12110848,1.0007588119087139,76.43431460926267
6.123393536,1.0009712710570424,76.25037390120252
6.125678592,1.0011230626236247,76.06384725846415
6.127963648,1.0012045604030502,75.87560756372372
6.130248704,1.001210495102259,75.68678022689893
6.13253376,1.0011407236801548,75.49838352964167
6.134818816,1.0009992898391509,75.31157285045931
6.137103872,1.0007952645120377,75.1272572514614
6.139388928,1.000541441843668,74.94625382550883
6.141673984,1.0002537793820898,74.76919524626955
6.14395904,0.9999503829403344,74.59642132751391
6.146244096,0.9996503797221081,74.42805100074587
6.148529152,0.9993727040401879,74.2638762650756
6.150814208,0.9991350602061537,74.10347398433203
6.153099264,0.9989522472875528,73.94613994119044
6.15538432,0.9988360005412436,73.79099087719683
6.157669376,0.9987936530287809,73.63702444442376
6.159954432,0.9988279942809237,73.48312410285357
6.162239488,0.9989366402491787,73.3282056596331
6.164524544,0.9991130041191243,73.17120591852752
6.1668096,0.9993458341928587,73.01127196747068
6.169094656,0.9996204379246192,72.84764941254392
6.171379712,0.9999193835950227,72.67987997861172
6.173664768,1.0002240221635053,72.50775897794715
6.175949824,1.0005148279699188,72.33132794610674
6.17823488,1.0007737698213173,72.15090683989507
6.180519936,1.0009843831577363,71.96711148023915
6.182804992,1.001133311878679,71.78073416026103
6.185090048,1.0012113804495615,71.5927247938725
6.187375104,1.0012134499434346,71.4041358455994
6.18966016,1.001139480933635,71.21609057972871
6.191945216,1.0009941072212574,71.02961487715108
6.194230272,1.000786442295629,70.845721018722
6.196515328,1.0005295347506697,70.66520411926481
6.198800384,1.0002395741154562,70.48866256807446
6.20108544,0.9999346646773223,70.31644310218681
6.203370496,0.9996341798021585,70.14860485321348
6.205655552,0.9993571334375593,69.98497813399932
6.207940608,0.9991209821437362,69.8251310890247
6.210225664,0.998940606325337,69.66827890608118
6.21251072,0.998827611555278,69.51360578693658
6.214795776,0.9987889168789467,69.36002183854735
6.217080832,0.9988272481051355,69.20648932428055
6.219365888,0.998940028257079,69.05184962732925
6.221650944,0.9991203242087201,68.89512051977728
6.223936,0.9993564770777627,68.73535374104416
6.226221056,0.9996338205474509,68.57185729475837
6.228506112,0.9999347248797382,68.40419660764762
6.230791168,1.0002402300325444,68.23213243636661
6.233076224,1.0005310309618696,68.05578231917681
6.23536128,1.0007888159190341,67.87543495420181
6.237646336,1.0009973572747994,67.69175029211522
6.239931392,1.0011434839915077,67.50550387645706
6.242216448,1.0012179718274117,67.31766550728588
6.244501504,1.0012161869357656,67.12930743307633
6.24678656,1.0011380845920494,66.94155277314941
6.249071616,1.0009887281107377,66.7554490991842
6.251356672,1.0007773768972517,66.57194332746079
6.253641728,1.0005173492125596,66.391857546497
6.255926784,1.000224910270739,66.21578895519045
6.25821184,0.9999186280696029,66.0440862932779
6.260496896,0.9996177785340292,65.87679684277605
6.262781952,0.9993413160332342,65.71369890618288
6.265067008,0.9991067765454521,65.55431507705839
6.267352064,0.9989289533164424,65.3979603290899
6.26963712,0.9988191420732948,65.24371635499305
6.271922176,0.9987842452017014,65.09053749748327
6.274207232,0.9988266955906314,64.93731682265003
6.276492288,0.9989435874755211,64.78294271831642
6.278777344,0.999127733571818,64.62640740362124
6.2810624,0.9993673976625593,64.46677832645254
6.283347456,0.9996474821321029,64.3033907698488
6.285632512,0.999950231364442,64.13579363317167
6.287917568,1.000256655347696,63.96378373639066
6.290202624,1.0005473406654486,63.78746433516525
6.29248768,1.0008039634366408,63.60718211936162
6.294772736,1.0010103638480046,63.423540900900804
6.297057792,1.0011535728520684,63.237406192812074
6.299342848,1.0012245252848668,63.04971307363625
6.301627904,1.0012186815591757,62.861569812544616
6.30391296,1.0011364997156433,62.67406343814216
6.306198016,1.0009829862053101,62.48827103288328
6.308483072,1.0007679307138555,62.30514449139514
6.310768128,1.0005047414952584,62.12550006087437
6.313053184,1.0002100389926187,61.949903346845595
6.31533824,0.9999023758766873,61.77866472665916
6.317623296,0.9996011192947127,61.61187301232774
6.319908352,0.9993253109032488,61.44928556402586
6.322193408,0.9990924064722259,61.29038200877778
6.324478976,0.9989171511539798,61.134478660706
6.326764032,0.9988107119755666,60.9806288727403
6.329049088,0.9987797147227772,60.82779517522488
6.331334144,0.9988262937969649,60.67487086951562
6.3336192,0.9989473942936707,60.520728818811975
6.335904256,0.9991354636113357,60.36434277932941
6.338189312,0.9993785874531255,60.2048445569781
6.340474368,0.9996614279532374,60.04151314469983
6.342759424,0.9999661569257665,59.87395554742414
6.34504448,1.000273424862688,59.70194688622548
6.347329536,1.0005638936996426,59.52563154640628
6.349614592,1.0008193674364303,59.345349342019006
6.351899648,1.00102353623976,59.161778243029026
6.354184704,1.0011636877945123,58.97570323790683
6.35646976,1.0012309960538497,58.78814667528658
6.358754816,1.001221139296917,58.600156734827884
6.361039872,1.0011346794074876,58.41290631782741
6.363324928,1.0009771625466977,58.22739444203848
6.365609984,1.0007582715327252,58.04462455830947
6.36789504,1.0004920313699113,57.86536616294007
6.370180096,1.0001949781104602,57.69019058682366
6.372465152,0.9998858693770609,57.519415287658155
6.374750208,0.9995842177935926,57.35309688943288
6.377035264,0.999309205880671,57.19097569568763
6.37932032,0.9990780264797006,57.03253990622386
6.381605376,0.9989054649174551,56.87704617247124
6.383890432,0.99880241936367,56.72358239290471
6.386175488,0.9987753239894436,56.571074430237985
6.388460544,0.9988261200677366,56.418387517432514
6.3907456,0.9989514078517467,56.26444680701072
6.393030656,0.9991435282178873,56.108201948521156
6.395315712,0.9993901513002206,55.94875683758842
6.397600768,0.9996757138933339,55.78549745361343
6.399885824,0.9999822372157592,55.61791207565293
6.40217088,1.000290349421219,55.44589909992016
6.404455936,1.0005806423537005,55.26953583138127
6.406740992,1.0008347935843953,55.089261443477305
6.409026048,1.0010367574206036,54.905670376678074
6.411311104,1.0011738456091073,54.71963495420856
6.41359616,1.0012374682607568,54.53215367568293
6.415881216,1.00122337576776,54.34432106579416
6.418166272,1.0011327359703905,54.157256379886164
6.420451328,1.0009710929493736,53.97202861434054
6.422736384,1.0007484647269032,53.789580113812924
6.42502144,1.0004789645964451,53.610700580971724
6.427306496,1.000179590565212,53.435921830736106
6.429591552,0.9998691148794098,53.26560521417503
6.431876608,0.9995672200067117,53.09972765027113
6.434161664,0.9992929211651748,52.93804812689175
6.43644672,0.9990635793160716,52.78002637602889
6.438731776,0.9988936785565865,52.62492323261388
6.441016832,0.9987941299923302,52.47179135364946
6.443301888,0.998771018222362,52.31955767387488
6.445586944,0.9988260984812026,52.1671191915393
6.447872,0.9989557313064487,52.013335795491145
6.450157056,0.9991517652424643,51.857179116246485
6.452442112,0.999401823861061,51.697817397892386
6.454727168,0.9996901542590892,51.53452600248078
6.457012224,0.9999985597168506,51.36691146191017
6.45929728,1.0003075165985684,51.19482318177907
6.461582336,1.0005975119140775,51.01842029365876
6.463867392,1.000850322035363,50.83807989222963
6.466152448,1.0010499818774865,50.65448105070335
6.468437504,1.001183891864664,50.468437325699206
6.47072256,1.0012437135263135,50.281037804379594
6.473007616,1.0012255228792675,50.09331616264904
6.475292672,1.0011305784579563,49.90642141155066
6.477577728,1.000964605052736,49.72144298819033
6.479862784,1.0007382554233288,49.539275748937364
6.48214784,1.0004656322180236,49.360738042613995
6.484432896,1.000163892038824,49.18637326075295
6.486717952,0.9998521392455688,49.016446917152145
6.489003008,0.9995499802683048,48.85097974314663
6.491288064,0.9992764751904882,48.68969531936246
6.49357312,0.9990490608653722,48.53208787958194
6.495858176,0.9988819244001994,48.37734835920192
6.498143232,0.9987858493619897,48.22452437447905
6.500428288,0.998766839701396,48.07255113970604
6.502713344,0.9988262250444008,47.92029412388451
6.5049984,0.9989602002629113,47.766632291343086
6.507283456,0.9991603309485357,47.61056003259977
6.509568512,0.9994138726235406,47.4511879736431
6.511853568,0.9997050205835556,47.28786720605897
6.514138624,1.0000151980875145,47.12019030528922
6.51642368,1.0003248710872665,46.94801334895916
6.518708736,1.000614602883083,46.771500128779074
6.520993792,1.0008660029537217,46.59107823390721
6.523278848,1.0010633258429114,46.40741731079125
6.525563904,1.0011940479262003,46.221372225356454
6.52784896,1.0012499034626827,46.03398974178005
6.530134016,1.0012275426142554,45.84636284268651
6.532419072,1.0011281752802297,45.65962678341738
6.534704128,1.000958003340186,45.47482660833716
6.536989184,1.000727873939089,45.29294920310771
6.53927424,1.0004520747453765,45.1147278067145
6.541559808,1.000148032432665,44.94070521123034
6.543844864,0.9998349875811744,44.7711510369082
6.54612992,0.9995326342924349,44.60610510087258
6.548414976,0.9992599902953233,44.44519467646371
6.550700032,0.9990344190232714,44.28794124949601
6.552985088,0.9988702367731627,44.13352759024904
6.555270144,0.9987776713995072,43.98099449094554
6.5575552,0.9987628519017825,43.82922567279897
6.559840256,0.9988265404126282,43.67713940997327
6.562125312,0.9989648911267135,43.52357267119559
6.564410368,0.9991690540565213,43.367526743461205
6.566695424,0.9994261640627633,43.208146186876846
6.56898048,0.9997200171749901,43.044738727553664
6.571265536,1.0000318959820944,42.876945413312406
6.573550592,1.0003424444445428,42.70465726150363
6.575835648,1.00063180193106,42.52803085421382
6.578120704,1.0008817748308718,42.34747567390109
6.58040576,1.0010766207368718,42.16373431598039
6.582690816,1.0012041038941772,41.97763641473139
6.584975872,1.0012560634354593,41.79026336020978
6.587260928,1.0012293565860204,41.60269997551551
6.589545984,1.001125604132331,41.41607546841097
6.59183104,1.0009511604471166,41.23147450007999
6.594116096,1.0007171923176197,41.04982167918656
6.596401152,1.000438290302129,40.871890011020355
6.598686208,1.0001320118666615,40.698175737485165
6.600971264,0.9998176363802914,40.52900565498206
6.60325632,0.9995150580806155,40.3642801424018
6.605541376,0.9992434585306216,40.20376113346042
6.607826432,0.9990198343522808,40.04683498016442
6.610111488,0.9988585238113994,39.89270592955572
6.612396544,0.9987696329259391,39.74042167481414
6.6146816,0.9987589604258222,39.58885757696328
6.616966656,0.9988271066048321,39.436886133747365
6.619251712,0.9989698302767672,39.28338800507205
6.621536768,0.9991780887108741,39.127322152455825
6.623821824,0.9994387107440107,38.96787975246915
6.62610688,0.9997353310907358,38.80438722680642
6.628391936,1.0000490616337714,38.63644608310583
6.630676992,1.000360228502376,38.46400469191094
6.632962048,1.0006491101355592,38.28720138477456
6.635247104,1.0008975988242093,38.1065160779049
6.63753216,1.0010900033998098,37.92264820921357
6.639817216,1.0012140847020596,37.73646088138324
6.642102272,1.001262195708415,37.54905631243809
6.644387328,1.0012310955518793,37.36151944995759
6.646672384,1.0011228169588833,37.17500530116185
6.64895744,1.0009442231176278,36.990553847596466
6.651242496,1.0007063419076407,36.809104080534425
6.653527552,1.0004242994471222,36.63143875194543
6.655812608,1.000115735212065,36.45803218139691
6.658097664,0.9998000836680208,36.28917889290645
6.66038272,0.9994973857692682,36.12479228561471
6.662667776,0.9992267844270902,35.96459708121908
6.664952832,0.9990052128130378,35.80797291259611
6.667237888,0.998846834678081,35.65412940875348
6.669522944,0.9987617002872666,35.50203416575419
6.671808,0.9987552302200897,35.3506299001197
6.674093056,0.9988279059235989,35.198764670422236
6.676378112,0.998975014771983,35.045279413597264
6.678663168,0.9991873721516222,34.889201086236355
6.680948224,0.99945147159329,34.72965302843838
6.68323328,0.9997508321944473,34.566000962548586
6.685518336,1.0000662910162434,34.39791499312778
6.687803392,1.0003781619877896,34.22526272342783
6.690088448,1.000666600973696,34.04827688473632
6.692373504,1.0009134643492643,33.86740864469584
6.69465856,1.0011032672774813,33.683379311924334
6.696943616,1.0012239802948173,33.49710390011152
6.699228672,1.0012680628253443,33.30964092178665
6.701513728,1.0012325973087843,33.12210079338631
6.703798784,1.0011198714156437,32.935628829476904
6.70608384,1.0009369176645586,32.751314141897296
6.708368896,1.000695219861269,32.57005246044683
6.710653952,1.0004099689838757,32.39262421166324
6.712939008,1.000099156011194,32.21948976961435
6.715224064,0.9997823786705319,32.05091779239427
6.71750912,0.9994795435911327,31.88686078625394
6.719794176,0.999209870114577,31.726931970672695
6.722079232,0.9989904935427685,31.57059199428169
6.724364288,0.9988351247563795,31.416978334443375
6.726649344,0.9987537891053551,31.265081829677133
6.7289344,0.9987516107229235,31.113811166360005
6.731219456,0.9988287567234718,30.96199624731541
6.733504512,0.9989802865811968,30.808502491197025
6.735789568,0.9991968012848366,30.652344494581783
6.738074624,0.99946449014815,30.492656541374938
6.74035968,0.9997664782462247,30.328856849717944
6.742644736,1.0000837439386736,30.16056424439948
6.744929792,1.0003962107734403,29.987687777634456
6.747214848,1.0006841525941474,29.810476206853828
6.749499904,1.0009294123906645,29.62937995882462
6.75178496,1.0011166453338678,29.445170093440968
6.754070016,1.0012338914590206,29.258750703525553
6.756355072,1.0012739330951965,29.071201457013686
6.75864064,1.0012340688934673,28.88363800961684
6.760925696,1.0011167378175998,28.69721276591491
6.763210752,1.0009295095167663,28.51298480632973
6.765495808,1.0006838787093586,28.33188021736029
6.767780864,1.0003955271268532,28.15464675428872
6.77006592,1.0000824664943586,27.981774500361897
6.772350976,0.9997644659524605,27.813470377054564
6.774636032,0.9994616591963833,27.649681426289792
6.776921088,0.9991930529931298,27.49004787903221
6.779206144,0.9989758082095471,27.333932233218707
6.7814912,0.9988235967259976,27.18049603806583
6.783776256,0.9987460253623668,27.028763001875106
6.786061312,0.9987481803134598,26.877591841951965
6.788346368,0.9988298821609238,26.725805145826612
6.790631424,0.99898588149199,26.572276414161873
6.79291648,0.9992065407427878,26.41600646715573
6.795201536,0.9994777921623685,26.256179941768753
6.797486592,0.9997824997868509,26.092169864805708
6.799771648,1.0001013657887923,25.923606861971678
6.802056704,1.0004144536973734,25.7504935159081
6.80434176,1.0007018282980156,25.57301376142048
6.806626816,1.0009455143481811,25.39168671362172
6.808911872,1.0011299651472785,25.207252179523607
6.811196928,1.0012437650784647,25.020672153611656
6.813481984,1.001279596963315,24.83300973090171
6.81576704,1.0012352198820778,24.64538824578844
6.818052096,1.0011134563416917,24.458964935181335
6.820337152,1.000921815811496,24.274815192297122
6.822622208,1.0006723567084734,24.09384099049196
6.824907264,1.000380926380648,23.916779203586557
6.82719232,1.0000656122259817,23.744114568436203
6.829477376,0.9997465484196619,23.57605398116076
6.831762432,0.9994436010660971,23.412502621458582
6.834047488,0.999176145431171,23.253108849883176
6.836332544,0.9989611365864604,23.097212868238735
6.8386176,0.998812014095925,22.94396694251777
6.840902656,0.9987383491972565,22.792358594867142
6.843187712,0.9987448346687833,22.641242163722488
6.845472768,0.9988310887522157,22.48942992521921
6.847757824,0.9989916683998434,22.335842407183367
6.85004288,0.9992163956639577,22.179445360591963
6.852327936,0.9994911394834214,22.019403331521502
6.854612992,0.9997985630342523,21.855142836451943
6.856898048,1.000119073627502,21.68633699448053
6.859183104,1.0004327549203789,21.512921741691283
6.86146816,1.0007195455174178,21.33514913629683
6.863753216,1.000961470624917,21.153550951910724
6.866038272,1.001143279836226,20.968885407310648
6.868323328,1.001253577262952,20.782080321367488
6.870608384,1.001285186839416,20.594262416092942
6.87289344,1.0012363816803247,20.40655973901213
6.875178496,1.0011099243014259,20.22011701429541
6.877463552,1.0009139385572074,20.036019023841604
6.879748608,1.0006606505689077,19.85514321521065
6.882033664,1.0003660148461861,19.67824513203167
6.88431872,1.0000485735186506,19.505769983089987
6.886603776,0.99972838511331,19.337911699180058
6.888888832,0.999425535978932,19.1745952580229
6.891173888,0.9991592813003579,19.01539432548655
6.893458944,0.998946442160505,18.859679792607476
6.895744,0.9988005141585741,18.706597426302263
6.898029056,0.998730799635837,18.555059249108563
6.900314112,0.9987416812462104,18.40397528403972
6.902599168,0.9988325509343393,18.252129418696178
6.904884224,0.9989975509288405,18.098422891032232
6.90716928,0.9992265441869915,17.941847075097275
6.909454336,0.9995048133475625,17.781596984903963
6.911739392,0.999814853958653,17.617082344262638
6.914024448,1.0001371058262913,17.447940959745065
6.916309504,1.0004512019522647,17.274218196781888
6.91859456,1.000737268673069,17.096104264360562
6.920879616,1.00097742254814,16.914211650794698
6.923164672,1.0011565454147198,16.729261142393916
6.925449728,1.0012631989702832,16.542244021444038
6.927734784,1.0012906390982435,16.354252552898743
6.93001984,1.0012372367134466,16.16645268708488
6.932304896,1.0011062727380222,15.97995445020106
6.934589952,1.0009058885466995,15.795866457886325
6.936875008,1.0006487484116984,15.615065745629197
6.939160064,1.0003511088963977,15.43828871979577
6.94144512,1.0000314083386281,15.265983431043473
