freq,mag,phase
6.0,1.0000707439915195,-105.13470905700629
6.041025536,1.000075092721032,-107.15779871298089
6.082051072,1.0000781632618454,-109.18131908904671
6.12307712,1.000080305999065,-111.20521121734224
6.164102656,1.000081814753717,-113.22941780793269
6.205128192,1.000082259522188,-115.25395083669954
6.246153728,1.0000819289377807,-117.27873354124729
6.287179264,1.0000806524156942,-119.30377175795579
6.328205312,1.0000784791101098,-121.32899737096953
6.369230848,1.0000755581003078,-123.35440392608555
6.410256384,1.000071773892964,-125.37997364317918
6.45128192,1.0000672146867682,-127.4056417761455
6.492307456,1.000061890688704,-129.4313791511829
6.533333504,1.0000558936493604,-131.45717696608207
6.57435904,1.0000492642720114,-133.48299618506508
6.615384576,1.0000421111260516,-135.50880097952768
6.656410112,1.0000344758592095,-137.5345378075339
6.697435648,1.0000264609476044,-139.56023584170032
6.738461696,1.0000181400374732,-141.5858124747715
6.779487232,1.0000095258718662,-143.61127112895832
6.820512768,1.0000007740142667,-145.63657517799174
6.861538304,0.9999919562818324,-147.66168437827574
6.902564352,0.999983205942239,-149.68657718892632
6.943589888,0.9999746309463401,-151.71126146751797
6.984615424,0.9999662084212594,-153.73568573579215
7.02564096,0.9999582131028738,-155.75979276412303
7.066666496,0.9999505401351809,-157.7836136763273
7.107692544,0.9999433657542278,-159.8071084159716
7.14871808,0.9999367691898658,-161.83023115763953
7.189743616,0.9999308177144729,-163.8529809329299
7.230769152,0.9999255491423903,-165.8753490230401
7.271794688,0.9999209375981721,-167.89731864370904
7.312820736,0.9999173081804372,-169.91883738579844
7.353846272,0.9999144003172892,-171.93992449933455
7.394871808,0.9999124944337359,-173.96050870670655
7.435897344,0.9999113462835216,-175.9806185893838
7.47692288,0.9999111833957304,-178.00023628757978
7.517948928,0.999911961139406,179.98068709173057
7.558974464,0.9999136195157186,177.96214894486732
7.6,0.9999162323789442,175.94415298375918
7.641025536,0.9999197753267756,173.9267303733948
7.682051072,0.9999240083118759,171.9099068034405
7.72307712,0.9999292580133418,169.89367164108415
7.764102656,0.9999352051860386,167.8780462390139
7.805128192,0.9999418409391325,165.86306548038874
7.846153728,0.9999490766678323,163.84874160288385
7.887179264,0.9999567650568193,161.83505348259857
7.928205312,0.9999650752846153,159.82205518975576
7.969230848,0.9999737832306825,157.8097497996746
8.010256384,0.9999827770686793,155.79815347704962
8.05128192,0.9999918796103496,153.78728442762886
8.092307456,1.0000010783443591,151.77711851562282
8.133333504,1.0000103578411839,149.76773862861933
8.17435904,1.000019665428673,147.75913767982797
8.215384576,1.0000286244784968,145.75131840596754
8.256410112,1.0000374144083424,143.74427404194105
8.297435648,1.000045778150355,141.73805979717662
8.338461696,1.0000536402543068,139.732673563159
8.379487232,1.0000610104128125,137.72814453997998
8.420512768,1.000067710128019,135.72449365919067
8.461538304,1.0000737128294916,133.72168962043642
8.502564352,1.0000789794697138,131.71980757866427
8.543589888,1.0000834384922066,129.7188437876822
8.584615424,1.0000869316908843,127.71877570620742
8.625641472,1.0000895351708643,125.71966691724724
8.666667008,1.0000911960557777,123.72149104150614
8.707692544,1.0000918239806402,121.72430565823655
8.74871808,1.0000914674977182,119.72811839466411
8.789743616,1.00009022198171,117.73291687139401
8.830769152,1.0000879211139377,115.73872239766766
8.871794688,1.0000846953184912,113.7455567708924
8.912820224,1.0000805829670973,111.7534297243216
8.95384576,1.0000754322938776,109.7623695418613
8.994871296,1.0000694820119473,107.77232470362691
9.035897856,1.0000627416768808,105.78337331686397
9.076923392,1.000055334344625,103.79550594893956
9.117948928,1.0000472860555025,101.80871684453246
9.158974464,1.0000386579636376,99.82301132093689
9.2,1.000029551345202,97.83839830541947
9.241025536,1.0000201145137713,95.8549013276516
9.282051072,1.0000103704340289,93.87249998689398
9.323076608,1.0000004663174127,91.89122169845552
9.364102144,0.999990476723532,89.91103194766791
9.405128704,0.9999804601531559,87.9319574753257
9.44615424,0.9999707056639554,85.95398518359656
9.487179776,0.99996111337765,83.97714568253397
9.528205312,0.9999519684117538,82.00139168522628
9.569230848,0.9999431703040721,80.02673584705578
9.610256384,0.9999349708772847,78.05316776857609
9.65128192,0.9999273848431413,76.08069948708693
9.692307456,0.9999205874688877,74.10931106149364
9.733332992,0.9999145739656459,72.13899996946468
9.774358528,0.9999094325868524,70.16974120689859
9.815385088,0.9999051884036918,68.20154189027822
9.856410624,0.9999019566678417,66.23438572567396
9.89743616,0.9998997555535364,64.26825991541985
9.938461696,0.9998985727111969,62.30314153655573
9.979487232,0.9998984962949263,60.33903838169019
10.020512768,0.9998995013857104,58.3759257282225
10.061538304,0.9999015039931681,56.413813961432915
10.10256384,0.9999046649289501,54.45264727048171
10.143589376,0.9999088494535756,52.49243154217751
10.184614912,0.9999139605679402,50.533160114659516
10.225641472,0.9999200851007982,48.57479959962643
10.266667008,0.9999270949503943,46.617348277716886
10.307692544,0.9999348987403353,44.66079282513931
10.34871808,0.99994338950856,42.70511597455274
10.389743616,0.9999525091947418,40.75029182550534
10.430769152,0.9999622670293007,38.79631546421918
10.471794688,0.9999724997489045,36.84319223685473
10.512820224,0.9999830269675567,34.890852185851145
10.55384576,0.9999937650876587,32.93934406457418
10.594871296,1.000004567122925,30.988623971544026
10.635897856,1.0000154890134705,29.038669816273327
10.676923392,1.0000261655396399,27.089490224635387
10.717948928,1.0000367577466107,25.141072249501253
10.758974464,1.0000468502261914,23.19338993703812
10.8,1.0000564837125756,21.246443315495625
10.841025536,1.000065586557016,19.300206084647137
