freq,mag,phase
6.0,0.9999918307761192,178.8113953468277
6.003590656,0.9999662336098665,178.5751307673851
6.007181312,0.999942062615246,178.33924052262276
6.010771968,0.9999215795325944,178.10369136090364
6.014362624,0.9999060468450414,177.86844406006645
6.01795328,0.9998965982882326,177.63340676077843
6.021543936,0.9998934174098778,177.39844127493154
6.025134592,0.9998971679472175,177.1635215677185
6.028725248,0.9999072924403178,176.92853230654612
6.032315904,0.9999232711846897,176.69335338710283
6.03590656,0.9999440875498994,176.45796948595813
6.039497216,0.9999686312722805,176.2222942025462
6.043087872,0.9999951764738146,175.98627538293007
6.046678528,1.000022394936245,175.74988696567368
6.050269184,1.0000484620743457,175.51316399331702
6.05385984,1.0000717833378805,175.27609761430432
6.057450496,1.000090959663733,175.0387473685392
6.061041152,1.0001048994388306,174.8011928291554
6.064631808,1.000112690147452,174.56353460357147
6.068222464,1.0001138870493422,174.3258271905507
6.07181312,1.0001083846326135,174.088159804006
6.075403776,1.0000965528046681,173.85064139469367
6.078994432,1.0000790810452354,173.61338525025914
6.082585088,1.0000569995787594,173.37640942224346
6.086175744,1.0000316288995577,173.13982057762925
6.0897664,1.0000047431660921,172.90361398827804
6.093357056,0.9999776246066703,172.66781873830283
6.096947712,0.9999521903857218,172.43242096857531
6.100538368,0.999929839048146,172.19740068425358
6.104129024,0.99991197243452,171.96269136064998
6.10771968,0.9998996393354719,171.7282083231515
6.111310848,0.9998938379884723,171.49389661547738
6.114901504,0.9998944631779966,171.25964744935945
6.11849216,0.9999018191434649,171.02538995395668
6.122082816,0.9999153886611643,170.79096701679362
6.125673472,0.999934156793825,170.55636648969934
6.129264128,0.9999573418241219,170.32147789760458
6.132854784,0.9999833115190965,170.08630080539984
6.13644544,1.000010613441661,169.85073704966265
6.140036096,1.0000372867377176,169.6148359474721
6.143626752,1.000062269972389,169.37862520202174
6.147217408,1.0000834607272626,169.14205927481166
6.150808064,1.0000999420599666,168.90528037816287
6.15439872,1.0001105689598002,168.6683440749283
6.157989376,1.0001147128093062,168.4313258761412
6.161580032,1.0001120933093266,168.1942824394428
6.165170688,1.0001029654625975,167.9573999771384
