freq,mag,phase
6.0,1.0002845887581089,-167.15063732815085
6.002286592,1.000340736074899,-167.3014830368895
6.004572672,1.0003759352550188,-167.45299581475
6.006859264,1.0003877704629145,-167.6048382386667
6.009145344,1.000375442474083,-167.75669795669697
6.011431936,1.0003398707565767,-167.90816273405161
6.013718016,1.0002831563845056,-168.05900680342887
6.016004608,1.000208870253762,-168.2088553969062
6.018290688,1.0001219047539722,-168.35757091807366
6.02057728,1.000027468143494,-168.5049338819326
6.022863872,0.9999316893275602,-168.65091632039346
6.025149952,0.9998406194382573,-168.79554320522283
6.027436544,0.9997599556040885,-168.93890591219085
6.029722624,0.9996949024409112,-169.08122611521358
6.032009216,0.9996494302396495,-169.2227043737982
6.034295296,0.9996264612320452,-169.36374033668264
6.036581888,0.99962769976367,-169.50454902400716
6.03886848,0.9996526879174824,-169.6455784681126
6.04115456,0.9997000943232262,-169.78709785155962
6.043441152,0.9997669739224144,-169.92948326483454
6.045727232,0.9998489173715127,-170.07292010217708
6.048013824,0.9999408090968268,-170.21760097609175
6.050299904,1.0000369501452147,-170.3636650949622
6.052586496,1.0001311456099877,-170.51108202648425
6.054872576,1.0002174621489675,-170.6598379333136
6.057159168,1.00029053611084,-170.80974200684548
6.05944576,1.0003455717956868,-170.96054232975712
6.06173184,1.000379247216656,-171.11200800755114
6.064018432,1.0003893708083718,-171.2637652219835
6.066304512,1.000375290219814,-171.41549434199783
6.068591104,1.0003379242436121,-171.56687446386763
6.070877184,1.0002795697276474,-171.7175158266111
6.073163776,1.000203844091792,-171.86719285582333
6.075450368,1.0001156996412979,-172.0156809181224
6.077736448,1.0000205700324927,-172.16283563028387
6.08002304,0.9999245393711721,-172.3085799498449
6.08230912,0.9998336422317732,-172.45297933265797
6.084595712,0.9997536054071042,-172.59613124237399
6.086881792,0.9996895400676712,-172.73822600713652
6.089168384,0.9996454238266003,-172.87951852299096
6.091454464,0.9996242039839718,-173.020371445274
6.093741056,0.9996270900576008,-173.16103109185116
6.096027648,0.9996540312681803,-173.30193986867172
6.098313728,0.9997031485511321,-173.44338316499062
6.10060032,0.9997715377457842,-173.58564512170943
6.1028864,0.9998548484296351,-173.72904147410028
6.105172992,0.9999475897087499,-173.87369742693699
6.107459072,1.0000441743622268,-174.01970879167175
6.109745664,1.000138441838473,-174.16713724605248
6.112032256,1.0002243756945068,-174.3158348574458
6.114318336,1.0002965581473298,-174.4656780417845
6.116604928,1.0003504262619656,-174.61645063697583
6.118891008,1.000382573025263,-174.7678282853576
6.1211776,1.000390935777934,-174.91947073878697
6.12346368,1.0003749856678903,-175.07109067114806
6.125750272,1.0003358410596168,-175.22230088637096
6.128036352,1.0002757732552732,-175.3727773279418
6.130322944,1.0001987075055039,-175.52225260774023
6.132609536,1.0001094585749146,-175.6705156449875
6.134895616,1.0000136704331664,-175.81742227242944
6.137182208,0.9999173494503713,-175.96294709602824
6.139468288,0.9998265955837654,-176.10708034759693
6.14175488,0.9997472197684517,-176.25000917394604
6.14404096,0.999684147259005,-176.3918850532204
6.146327552,0.9996415654598894,-176.53295955461132
6.148614144,0.9996219522407863,-176.6736220098974
6.150900224,0.9996266660397328,-176.81413046244208
6.153186816,0.9996553987124827,-176.9549142395802
6.155472896,0.9997063578964834,-177.09620839460115
6.157759488,0.9997762242333409,-177.23841084761736
6.160045568,0.9998607120353471,-177.3817248929376
6.16233216,0.9999544541337884,-177.52633649703824
6.16461824,1.000051551559617,-177.6723083395345
6.166904832,1.0001457125747217,-177.81968919608062
6.169191424,1.000231253596922,-177.96833742768598
6.171477504,1.0003024650034482,-178.11811834463174
6.173764096,1.0003551452970072,-178.2688233505679
6.176050176,1.0003856669775821,-178.42009023519262
6.178336768,1.0003922566859045,-178.57166562316283
6.180622848,1.0003746597853262,-178.72310242505316
6.18290944,1.0003335398466064,-178.87416162037275
6.18519552,1.0002718345492458,-179.02442274765207
6.187482112,1.0001934233435286,-179.1736762090649
6.189768704,1.0001029809682402,-179.32171472891145
6.192054784,1.00000662959704,-179.46836395968742
6.194341376,0.9999100232663903,-179.6136226349199
6.196627456,0.9998195883391947,-179.7575376323142
6.198914048,0.9997409252727132,-179.90019433343792
6.201200128,0.9996789379260815,179.95815825388854
6.20348672,0.9996377387978594,179.8172979681447
6.205773312,0.9996198225298891,179.67688551296453
6.208059392,0.9996263170447885,179.53654892271032
6.210345984,0.9996569251241741,179.39591349495737
6.212632064,0.9997095997828327,179.2547214706965
6.214918656,0.9997809910471989,179.11263016417755
6.217204736,0.9998667618823815,178.9694045685287
