freq,mag,phase
6.0,0.9999957614200404,-14.381614982166896
6.014109184,1.0000077592019547,-14.845915684208627
6.02821888,1.0000200923532847,-15.310483340342905
6.042328064,1.0000315687112658,-15.77519443434327
6.056437248,1.000041639273383,-16.24011768475295
6.070546944,1.0000500346531533,-16.705179615860988
6.084656128,1.000056478851047,-17.170326309220332
6.098765312,1.0000601615846756,-17.635617429860392
6.112875008,1.0000612929521955,-18.10100220429218
6.126984192,1.0000598883650267,-18.566423620842798
6.141093376,1.0000557798741234,-19.031852854790884
6.155203072,1.0000492337977005,-19.497243111122046
6.169312256,1.0000406775286068,-19.962617575018967
6.18342144,1.0000301767481723,-20.42790264785533
6.197530624,1.0000184831564485,-20.893096312110686
6.21164032,1.0000058400106997,-21.358224702957546
6.225749504,0.9999931639752481,-21.82321547318644
6.239858688,0.9999805334950578,-22.28809989937032
6.253968384,0.999969004048561,-22.752872938518298
6.268077568,0.9999586654257242,-23.217590122616954
6.282186752,0.9999502052176924,-23.682219717239338
6.296296448,0.9999441165770313,-24.146781782063012
6.310405632,0.9999403560230601,-24.611358549777716
6.324514816,0.9999392679376597,-25.07597780992833
6.338624512,0.9999409815308945,-25.540583992553223
6.352733696,0.9999452020046453,-26.00529369697428
6.36684288,0.9999522068265712,-26.470121766174582
6.380952576,0.9999610764415902,-26.935060101952722
6.39506176,0.9999719279109607,-27.4002252208335
6.409170944,0.9999838119077333,-27.865508816686127
6.42328064,0.9999966368317144,-28.33103203435006
6.437389824,1.0000096939077556,-28.79671751764467
6.451499008,1.0000224312009334,-29.262656975351963
6.465608704,1.0000342421334916,-29.72875385816902
6.479717888,1.000044514454423,-30.195033569732864
6.493827072,1.0000529513464573,-30.661478595814916
6.507936256,1.0000592449341115,-31.128045996987627
6.522045952,1.0000626633096628,-31.594741470316585
6.536155136,1.0000635712146486,-32.06152465383213
6.55026432,1.0000617869229476,-32.52827628670649
6.564374016,1.0000570410410823,-32.99510197692565
6.5784832,1.00005015986872,-33.46187600511445
6.592592384,1.000040810742497,-33.928599278992266
6.60670208,1.000029697088613,-34.395269734196766
6.620811264,1.00001736786796,-34.8617941505721
6.634920448,1.0000042761860062,-35.32823468183559
6.649030144,0.9999908177269544,-35.79459304750212
6.663139328,0.9999780379823042,-36.260817316344855
6.677248512,0.9999661938098948,-36.72693270695576
6.691358208,0.9999556946884111,-37.19295771292308
6.705467392,0.9999473232585552,-37.65889812019715
6.719576576,0.9999411848715974,-38.124797332634905
6.733686272,0.9999376474010981,-38.590726808548695
6.747795456,0.9999370361465257,-39.0566378495367
6.76190464,0.9999390867541476,-39.522587275469
6.776014336,0.9999439469914712,-39.98865855340201
6.79012352,0.999951290106266,-40.454821078932355
6.804232704,0.9999609491968834,-40.92117154502722
6.8183424,0.9999722452506346,-41.38766701517847
6.832451584,0.9999849025073416,-41.85434465470258
6.846560768,0.9999983534479158,-42.32120752434117
6.860669952,1.000011989526773,-42.788317732932796
6.874779648,1.0000250449901624,-43.2556174696205
6.888888832,1.0000371064262157,-43.723133089405614
6.902998016,1.0000476142308157,-44.19084337220474
6.917107712,1.0000560823316444,-44.658670319306694
6.931216896,1.0000620634429747,-45.12663834581577
6.94532608,1.0000654926440213,-45.59474113986377
6.959435776,1.0000660150254153,-46.062885931643486
6.97354496,1.0000636291906286,-46.53105010918642
6.987654144,1.0000584754093607,-46.99926633985142
7.00176384,1.0000507665109593,-47.46742187350926
7.015873024,1.0000408591034482,-47.935548044836985
7.029982208,1.000029264009157,-48.40352745253127
7.044091904,1.0000161712075943,-48.87146053232685
7.058201088,1.0000024209465974,-49.339260644570224
7.072310272,0.9999886426881338,-49.806934833031555
7.086419968,0.9999752972495605,-50.2744898006382
7.100529152,0.9999630378017481,-50.74194479065775
7.114638336,0.9999525258730873,-51.209274042126104
7.128748032,0.9999440435966799,-51.67656478934697
7.142857216,0.9999381224120958,-52.143821904594
7.1569664,0.9999348192683786,-52.6110285152846
7.171075584,0.9999344147385206,-53.078280352155204
7.18518528,0.9999369212913269,-53.54559963453354
7.199294464,0.9999424440400128,-54.01300781878406
7.213403648,0.9999504802644148,-54.48050515976609
7.227513344,0.9999606880229729,-54.948216286054326
7.241622528,0.9999728890566502,-55.41609605050307
7.255731712,0.9999862741305905,-55.8841506291586
7.269841408,1.0000001335945825,-56.352416194064915
7.283950592,1.0000142965163072,-56.820884581910526
7.298059776,1.0000278634779576,-57.289574322912806
7.312169472,1.0000402013051464,-57.758494919229314
7.326278656,1.0000509506785082,-58.22758650471366
7.34038784,1.0000594014443334,-58.69683908811944
7.354497536,1.0000652826554501,-59.16624754499071
7.36860672,1.000068365995305,-59.635694267545475
7.382715904,1.0000685850983324,-60.10526487369719
7.3968256,1.000065727813072,-60.57484885319568
7.410934784,1.00005996465031,-61.04443048319222
7.425043968,1.0000515874021454,-61.51394356818513
7.439153664,1.000040922993421,-61.98341467838411
7.453262848,1.000028567454492,-62.45280431751564
7.467372032,1.0000147455448951,-62.92205030113299
7.481481728,1.0000004662125332,-63.391193888078206
7.495590912,0.9999861208721667,-63.86020134332334
7.509700096,0.9999722893107126,-64.3290837965969
7.52380928,0.9999597592888143,-64.79786623385695
7.537918976,0.9999490902996176,-65.26650378478631
7.55202816,0.9999404882593391,-65.73511633188973
7.566137344,0.9999346339426328,-66.20367689757559
7.58024704,0.9999315966866364,-66.67219279999198
7.594356224,0.9999317174547153,-67.14079265038978
7.608465408,0.9999348664396237,-67.60941062543255
7.622575104,0.9999408902620914,-68.07811596175938
7.636684288,0.999949576679091,-68.54702007351102
7.650793472,0.9999607150795748,-69.01604329316385
7.664903168,0.9999734794902657,-69.4852711514917
7.679012352,0.9999876161345792,-69.9546781720572
7.693121536,1.0000022912533066,-70.42430955538703
7.707231232,1.0000170062528022,-70.89420208621144
7.721340416,1.0000309668891514,-71.36426500200258
7.7354496,1.0000437018028854,-71.8345510691327
7.749559296,1.000054598317893,-72.30504285208991
7.76366848,1.0000630257564385,-72.77569014992429
7.777777664,1.0000689270767924,-73.24647057594926
7.79188736,1.0000716656571318,-73.71732585223742
7.805996544,1.0000713297727626,-74.18825750104307
7.820105728,1.0000680645336752,-74.65920237780644
7.834214912,1.0000615131187853,-75.13014311162084
7.848324608,1.000052490438551,-75.60104522482685
7.862433792,1.0000410622304605,-76.07185539567315
7.876542976,1.0000279368612222,-76.54257775880278
7.890652672,1.0000134250138073,-77.01314590763373
7.904761856,0.9999983407338633,-77.48360384890097
7.91887104,0.9999834147951513,-77.95390717602777
7.932980736,0.9999691624377254,-78.42409591932189
7.94708992,0.9999562453741067,-78.89415396082474
7.961199104,0.9999453554690488,-79.36410606681038
7.9753088,0.999936773484334,-79.83397479333858
7.989417984,0.9999310439890843,-80.30381840229009
8.003527168,0.9999283470208046,-80.77366274499347
8.017636864,0.9999289284623573,-81.24351307064936
8.031746048,0.9999326593424882,-81.71345042439678
8.045855232,0.999939416317375,-82.18347133088956
8.059964928,0.9999488707673712,-82.65366149942908
8.074074112,0.9999607092851428,-83.1240077371977
8.088183296,0.9999743267751757,-83.59454897584223
8.102292992,0.9999892194122713,-84.06531295950266
8.116402176,1.0000046261354962,-84.5362746638127
8.13051136,1.0000198884558542,-85.00748833339198
8.144621056,1.000034367585537,-85.47892813776446
8.15873024,1.0000474990913861,-85.95059048604824
8.172839424,1.0000585462982523,-86.42240563964492
8.186948608,1.000066980212471,-86.89441665233004
8.201058304,1.0000726759352483,-87.36656011810288
8.215167488,1.000075182577608,-87.83875120718928
8.229276672,1.000074460896805,-88.31104313514888
8.243386368,1.000070427740109,-88.7833527163066
8.257495552,1.0000633080033678,-89.25557857197934
8.271604736,1.0000533662508435,-89.72780234262264
