freq,mag,phase
6.0,0.9992984805535251,-5.2736706574850185
6.010752512,0.9990861328637154,-5.604869930808282
6.021505536,0.9989190371002642,-5.93374625563381
6.032258048,0.9988054713700075,-6.260799535586353
6.04301056,0.9987511672280079,-6.586818808757823
6.053763584,0.9987591059368297,-6.912608497244979
6.064516096,0.9988287407796894,-7.238882104816398
6.075268608,0.9989567614884958,-7.566538849550351
6.086021632,0.9991367979218193,-7.896232275638692
6.096774144,0.9993599091735892,-8.22854525186354
6.107526656,0.9996150156609606,-8.563987840446902
6.11827968,0.9998895011401336,-8.902859007029518
6.129032192,1.000169819108114,-9.245373937955168
6.139784704,1.000441950380706,-9.591488350027676
6.150537728,1.0006922860454415,-9.940997413544189
6.16129024,1.0009085934419324,-10.293563730530373
6.172043264,1.001079908622154,-10.648651434245917
6.182795776,1.001198070067046,-11.005723848976677
6.193548288,1.0012567134414156,-11.363920071012688
6.204301312,1.0012533215027317,-11.72255000027374
6.215053824,1.0011875953459626,-12.080757995953705
6.225806336,1.0010629883620734,-12.43787663459614
6.23655936,1.0008854921813293,-12.793071693317618
6.247311872,1.0006639713916106,-13.14580003698474
6.258064384,1.0004093523035813,-13.49551320220288
6.268817408,1.0001342536486362,-13.841880491338534
6.27956992,0.9998520170893003,-14.184747600856241
6.290322432,0.99957691767915,-14.524078678664296
6.301075456,0.9993226582864396,-14.860068535797343
6.311827968,0.9991018386991889,-15.192993363584382
6.32258048,0.9989254639579682,-15.523460239989666
6.333333504,0.9988023557532417,-15.852057385813131
6.344086016,0.9987386898436407,-16.179440190848265
6.354838528,0.998737798790942,-16.506519561512143
6.365591552,0.9987997185318513,-16.83401381247843
6.376344064,0.9989213790024718,-17.16271545916122
6.387096576,0.9990969946276986,-17.493389377473054
6.3978496,0.9993173837337569,-17.826680089860876
6.408602112,0.9995720373104827,-18.163050714572982
6.419354624,0.9998483902448323,-18.502913233999617
6.430107648,1.0001323758796496,-18.84644437028004
6.44086016,1.0004101356231276,-19.19361039413923
6.451612672,1.0006677379096802,-19.544263379530495
6.462365696,1.000892615094948,-19.898069084031373
6.473118208,1.0010733566178722,-20.254548995060826
6.48387072,1.0012011421404046,-20.613067628368885
6.494623744,1.0012694015346797,-20.972877005500127
6.505376256,1.0012750082468336,-21.33325969197726
6.51612928,1.0012172880633567,-21.693377697095112
6.526881792,1.0010990803047424,-22.052417752240927
6.537634304,1.0009264093456243,-22.409643953170825
6.548387328,1.0007075473582574,-22.76443357460841
6.55913984,1.0004535759370352,-23.11626065579237
6.569892352,1.0001766228902857,-23.464741886674688
6.580645376,0.999890750675591,-23.809663219298272
6.591397888,0.9996099659014253,-24.150985744384695
6.6021504,0.9993482044492294,-24.488898210029017
6.612903424,0.9991187850096837,-24.823694386439545
6.623655936,0.9989328047194022,-25.15585338989378
6.634408448,0.9987998433795324,-25.485974160618074
6.645161472,0.9987262351991282,-25.814903790461976
6.655913984,0.9987161216844238,-26.143253895753737
6.666666496,0.9987698639957038,-26.472009529820934
6.67741952,0.9988848475499693,-26.80183914285084
6.688172032,0.9990553814891383,-27.133578008421996
6.698924544,0.9992730163664433,-27.467858324462824
6.709677568,0.9995271186955387,-27.80527530606246
6.72043008,0.9998049440171777,-28.146132769320403
6.731182592,1.0000927911780575,-28.49069265187679
6.741935616,1.0003763246774962,-28.838944252264145
6.752688128,1.0006415962558672,-29.1908172061628
6.76344064,1.0008751697972185,-29.54593492750747
6.774193664,1.0010656002086282,-29.903847376855463
6.784946176,1.0012034046762925,-30.26388084857485
6.795698688,1.0012818495079567,-30.625390665747403
6.806451712,1.001296777538729,-30.987572939105572
6.817204224,1.0012476044502951,-31.349601021083117
6.827956736,1.0011364292774105,-31.710641093165254
6.83870976,1.000968767274842,-32.06999723113554
6.849462272,1.000753046342069,-32.42694390826283
6.860215296,1.000499727007063,-32.78093913870639
6.870967808,1.0002212065030514,-33.13165287676617
6.88172032,0.9999316429374319,-33.478709035358044
