freq,mag,phase
6.0,1.0010804783815366,150.45532012419108
6.002286592,1.0010077292233515,150.29475752812297
6.004572672,1.0008731950136451,150.1357098315273
6.006859264,1.0006830371103126,149.97908333297508
6.009145344,1.0004492279340713,149.82560783269304
6.011431936,1.0001866147269889,149.67578854813593
6.013718016,0.9999118388651754,149.5299783559928
6.016004608,0.9996422375469178,149.388153237065
6.018290688,0.9993948942025126,149.25019841871756
6.02057728,0.9991858225453025,149.11560795163933
6.022863872,0.9990282303247868,148.98377552278785
6.025149952,0.9989321739176451,148.853867927011
6.027436544,0.9989037813209806,148.72492653407403
6.029722624,0.9989447940400371,148.59600858279734
6.032009216,0.9990527740341776,148.46602792031322
6.034295296,0.999221119850675,148.3341058660609
6.036581888,0.9994388014965744,148.19946016710608
6.03886848,0.999692154268355,148.061442540274
6.04115456,0.9999651637535082,147.9196564117239
6.043441152,1.0002402836373143,147.77393332037556
6.045727232,1.0005002771608502,147.6243832857134
6.048013824,1.0007285462986348,147.4713840629314
6.050299904,1.000910602885594,147.3154183271864
6.052586496,1.00103476085113,147.15731276435898
6.054872576,1.001093382136727,146.99798465481646
6.057159168,1.0010824991930813,146.83832645750059
6.05944576,1.0010028136863116,146.67938972879384
6.06173184,1.0008593600144764,146.52212470180342
6.064018432,1.0006611038801887,146.3674089564966
6.066304512,1.00042058906638,146.21592962365116
6.068591104,1.0001530602425737,146.06822839040342
6.070877184,0.999875283553813,145.92453208560315
6.073163776,0.9996050495658327,145.7849164619715
6.075450368,0.9993598266379117,145.64910701008927
6.077736448,0.9991547960831687,145.5166296131012
6.08002304,0.9990031918770435,145.38684940100094
6.08230912,0.9989148665079233,145.2588860687073
6.084595712,0.998895251347452,145.13177265015605
6.086881792,0.9989456580984617,145.00451896730655
6.089168384,0.99906302055282,144.8760656204132
6.091454464,0.9992398468064202,144.74558898429677
6.093741056,0.999465016442709,144.6122183996468
6.096027648,0.9997242343400201,144.47540447445752
6.098313728,1.0000010299013367,144.3347497323543
6.10060032,1.0002777394269957,144.1901070865278
6.1028864,1.0005368222925815,144.04165591081838
6.105172992,1.000761855088772,143.88973024363156
6.107459072,1.0009386608339903,143.7349526441341
6.109745664,1.00105571880218,143.57811168644818
6.112032256,1.0011058169514462,143.4200960063228
6.114318336,1.001085643131608,143.26195000478532
6.116604928,1.000996378724235,143.1046190368569
6.118891008,1.000843784465374,142.94913589141228
6.1211776,1.0006373817683325,142.79630740691374
6.12346368,1.0003900681470999,142.64681839070968
6.125750272,1.000117744673657,142.50118599764338
6.128036352,0.9998373865354149,142.35963965199406
6.130322944,0.999567189695918,142.222137326868
6.132609536,0.999324114252338,142.08847822524464
6.134895616,0.9991235465650761,141.9580674881654
6.137182208,0.9989786427875081,141.8303161949757
6.139468288,0.9988981469969661,141.70424063598318
6.14175488,0.9988877391080951,141.57886239736123
6.14404096,0.9989477516304421,141.4532557989383
6.146327552,0.999074770542512,141.32630384367306
6.148614144,0.9992604170560306,141.1971516983736
6.150900224,0.9994931207692802,141.06504197171589
6.153186816,0.9997580773684298,140.92932006718948
6.155472896,1.0000382815259659,140.7897362387023
6.157759488,1.0003163850866221,140.6461190481376
6.160045568,1.000574191684531,140.4986873744687
6.16233216,1.0007956015336967,140.34780694085353
6.16461824,1.0009666112387023,140.19417510613212
6.166904832,1.0010761674585231,140.03852422795683
6.169191424,1.0011173792917576,139.88187953753757
6.171477504,1.0010875529399028,139.72517018043325
6.173764096,1.0009886572697455,139.56946108772735
6.176050176,1.0008266967011386,139.41570353704776
6.178336768,1.0006119821768862,139.2647281376095
6.180622848,1.000358048730278,139.11723358103154
6.18290944,1.0000811426410465,138.9736482692242
6.18519552,0.9997985894366145,138.83419618504792
6.187482112,0.9995285140115453,138.69883018543922
6.189768704,0.9992879952014776,138.56726732228927
6.192054784,0.9990924177720445,138.43892906672835
6.194341376,0.998954241961378,138.31308905871936
6.196627456,0.9988824235360134,138.18885846287534
6.198914048,0.9988814035769105,138.06520409926827
6.201200128,0.9989515314412253,137.94115559639494
6.20348672,0.9990881860009022,137.81562926619443
6.205773312,0.999282742825385,137.68775216693047
6.208059392,0.9995229436259659,137.5567837524375
6.210345984,0.9997933591637391,137.4221388377346
6.212632064,1.0000771154554888,137.28353806805615
6.214918656,1.0003559702146514,137.14089210041556
6.217204736,1.0006122956487098,136.99443567496667
6.219491328,1.0008295995207201,136.8445858329315
6.221777408,1.0009943138503012,136.69198481644094
6.224064,1.0010958728163026,136.53752341950596
6.226350592,1.0011279618693545,136.38216060156256
6.228636672,1.0010880698325002,136.22691336949245
6.230923264,1.0009791368187864,136.0727911346626
6.233209344,1.0008077299984264,135.92074685854064
6.235495936,1.0005849382484822,135.77164351473726
6.237782016,1.0003243876152494,135.62609239420328
6.240068608,1.000042991822697,135.48453638519345
6.2423552,0.9997584169069789,135.34717769658036
6.24464128,0.999488877301694,135.2138759734504
6.246927872,0.9992516116118522,135.08439411169797
6.249213952,0.9990613033161113,134.95803904531869
6.251500544,0.9989306042839322,134.83413079442553
6.253786624,0.9988675444088142,134.7116522743137
6.256073216,0.9988765078053845,134.58966044736093
6.258359296,0.998956769929618,134.46710741403209
6.260645888,0.9991033779096338,134.34296182177152
6.26293248,0.9993068345836122,134.2162960235965
6.26521856,0.9995544396531979,134.08641278744514
6.267505152,0.9998303691509138,133.95273680735465
6.269791232,1.0001172466971922,133.81507967710863
6.272077824,1.0003965772295702,133.67331238430836
6.274363904,1.0006507010320649,133.52777456325887
6.276650496,1.000863682327718,133.37888198116562
6.278937088,1.0010216721484284,133.22735000557225
6.281223168,1.001114845850318,133.07399834648731
6.28350976,1.0011371372362314,132.91992520552319
6.28579584,1.0010870812394663,132.7660999659267
6.288082432,1.000967942623069,132.6135198542728
6.290368512,1.000787016334281,132.46318597681875
6.292655104,1.0005557901865598,132.31591410483077
6.294941184,1.0002888973789337,132.17228884513796
6.297227776,1.0000033128576642,132.03277901606023
6.299514368,0.9997171530846007,131.89743488719955
6.301800448,0.9994485875433335,131.76622751703403
6.30408704,0.9992146226920388,131.6387266334511
6.30637312,0.9990303519070495,131.51435987446536
6.308659712,0.9989075173673864,131.39227986221061
6.310945792,0.9988537424080532,131.27155761032114
6.313232384,0.9988729681597024,131.15117716537532
6.315518464,0.9989637638069518,131.03001024556704
6.317805056,0.9991202574556686,130.9071349156211
6.320091648,0.9993327432038117,130.7816300505213
6.322377728,0.9995878448511086,130.65274112782623
6.32466432,0.9998688558422567,130.52001254430482
6.3269504,1.0001585209237425,130.38322263705282
6.329236992,1.0004380351446427,130.24231237821473
6.331523072,1.0006896779741166,130.09760712099114
6.333809664,1.0008976315368292,129.9495858388417
6.336096256,1.0010485886309353,129.79905971417725
6.338382336,1.0011328285636822,129.64687950397038
6.340668928,1.001145081405276,129.49399430958164
6.342955008,1.001084569688984,129.34156259873012
6.3452416,1.0009549088301055,129.1905318341868
6.34752768,1.000764345385268,129.0418886157584
6.349814272,1.0005249166110846,128.89640758312166
6.352100352,1.0002517631733514,128.75473210685547
6.354386944,0.9999623402413071,128.61716919173966
6.356673536,0.9996746609220465,128.4838653109197
6.358959616,0.9994074092955192,128.35468471734023
6.361246208,0.9991775993602724,128.22917781757647
6.363532288,0.9989996061523974,128.106703513719
6.36581888,0.998885018966709,127.98643072442367
6.36810496,0.9988411023780076,127.86739361292518
6.370391552,0.9988708787159881,127.74849957757577
6.372678144,0.9989723389176315,127.62873588664753
6.374964224,0.9991391692063374,127.50704858567572
6.377250816,0.9993605637487252,127.38259007877207
6.379536896,0.9996227237652805,127.25466253074612
6.381823488,0.9999090578783939,127.12281741847055
6.384109568,1.0002009938652858,126.9867818008248
6.38639616,1.0004802573350908,126.84665542842237
6.38868224,1.0007290512845044,126.70274111127179
6.390968832,1.000931551850619,126.55560604340083
6.393255424,1.0010749111059576,126.40603326216059
6.395541504,1.0011498800350804,126.25489789046965
6.397828096,1.0011517163144144,126.10324934739192
6.400114176,1.001080309824916,125.95217773066098
6.402400768,1.0009400081081399,125.80266511525222
6.404686848,1.0007396674570355,125.65565583600497
6.40697344,1.0004922386355801,125.51200236227392
6.409260032,1.0002130293980906,125.37218425641395
6.411546112,0.9999198054728171,125.23661801666186
6.413832704,0.9996313276509009,125.10528771489854
6.416118784,0.9993658192518463,124.97811801287396
6.418405376,0.9991403700803798,124.85456405406866
6.420691456,0.9989692617996295,124.73395003945285
6.422978048,0.998863512492157,124.61542776848178
6.425264128,0.99882977888238,124.49797751894485
6.42755072,0.9988704139960175,124.38055382590265
6.429837312,0.9989828569744913,124.2620745034334
6.432123392,0.9991600162966771,124.14149888287706
6.434409984,0.9993904722308201,124.01805682195346
6.436696064,0.999659757276673,123.89100977780238
6.438982656,0.999950792328759,123.75989495999504
6.441268736,1.000244910765827,123.62462130879045
6.443555328,1.0005235529295415,123.48521190882329
6.44584192,1.0007688756722635,123.34205699245362
6.448128,1.0009654329663222,123.19572494707084
6.450414592,1.0011005752165778,123.04705275635119
6.452700672,1.0011658006139794,122.89695319046567
6.454987264,1.001156867820826,122.7464619622831
6.457273344,1.0010742985463177,122.59672612343721
6.459559936,1.0009232399438,122.44873769237802
6.461846016,1.0007132575818518,122.30341126114782
6.464132608,1.0004577795860568,122.16148350863384
6.4664192,1.0001725137711384,122.02356619250806
6.46870528,0.9998760472010205,121.8899018983109
6.470991872,0.9995870608603311,121.76059917661621
6.473277952,0.9993238103621803,121.63534596306802
