freq,mag,phase
6.0,0.9998583764140997,-72.46538726507738
6.002285568,0.9997577873775534,-72.58253820024346
6.004571648,0.9996739430764356,-72.69839972435737
6.006857216,0.9996110515139773,-72.81318985431426
6.009142784,0.9995728850005423,-72.92724704627274
6.011428352,0.9995618553062124,-73.04096213290843
6.013714432,0.999579035911931,-73.15472929727912
6.016,0.9996230858543496,-73.26899775850269
6.018285568,0.9996911170287364,-73.38408449823046
6.020571648,0.9997791439063977,-73.50028824278752
6.022857216,0.9998813665322798,-73.6179688312842
6.025142784,0.9999912773296931,-73.73715034616193
6.027428352,1.0001016726766772,-73.85796202623371
6.029714432,1.0002059879963558,-73.98038862061635
6.032,1.0002973042208743,-74.10424022738651
6.034285568,1.000369926138205,-74.22929050313209
6.036571648,1.0004190861314144,-74.35525892545776
6.038857216,1.0004419072601929,-74.48174954456874
6.041142784,1.0004365652831053,-74.60841922923379
6.043428352,1.0004037913224655,-74.73479322187728
6.045714432,1.0003454173948694,-74.86057898159756
6.048,1.0002650734734757,-74.98531326458165
6.050285568,1.0001680963784343,-75.10881219541086
6.052571648,1.0000604911543105,-75.23081831022493
6.054857216,0.9999492245023628,-75.35129772400828
6.057142784,0.9998410707730706,-75.4701732254225
6.059428352,0.999743360647993,-75.58754017389825
6.061714432,0.9996619638111294,-75.7036567122508
6.064,0.9996019848423601,-75.81872360775183
6.066285568,0.9995676381830991,-75.93313578294236
6.068571648,0.9995607975586912,-76.04725839474959
6.070857216,0.9995821984814198,-76.16150409713877
6.073142784,0.999630375480405,-76.27628255606218
6.075428352,0.9997018074593649,-76.391952673681
6.077714432,0.9997927340708211,-76.5087978863718
6.08,0.9998969187766732,-76.627089930478
6.082285568,1.000007811985285,-76.74698096591035
6.084571648,1.0001184331952604,-76.86846756140321
6.086857216,1.0002214968834977,-76.99155001674733
6.089142784,1.0003108261145848,-77.11607781964408
6.091428352,1.0003804347878253,-77.2417419722436
6.093714432,1.0004262573467275,-77.36829609562453
6.096,1.0004448100510284,-77.4953361131522
6.098285568,1.0004354487001836,-77.62245091846646
6.100571648,1.0003984200738258,-77.74925125880934
6.102857216,1.0003363153692402,-77.87532402123702
6.105142784,1.0002528177215495,-78.00038646635767
6.107428352,1.0001536238352724,-78.12412446980436
6.109714432,1.000044356829925,-78.2463120514893
6.112,0.9999325991221232,-78.366945107965
6.114285568,0.9998251797685364,-78.48607407805801
6.116571648,0.9997290248683548,-78.60363477406149
6.118857216,0.9996501895058583,-78.71998272692704
6.121142784,0.9995935751775243,-78.83536230037396
6.123428352,0.9995630958032607,-78.95012003844447
6.125714432,0.9995605638885917,-79.06462657742154
6.128,0.9995860003107537,-79.17934983006982
6.130285568,0.9996379828147307,-79.29460828939749
6.132571648,0.9997130544231694,-79.41085680636131
6.134857216,0.9998065911644882,-79.52831361928824
6.137142784,0.9999127667180211,-79.64728235885197
6.139428352,1.0000244791633237,-79.76783517649825
6.141714432,1.0001348607030522,-79.88999607526992
6.144,1.0002367370077596,-80.01375634694872
6.146285568,1.000323902210421,-80.13889186905185
6.148571648,1.0003906979744126,-80.26519015332028
6.150857216,1.0004325756893517,-80.39228062396198
6.153142784,1.000447401480056,-80.51977648707808
6.155428352,1.0004336140250911,-80.6473240890392
6.157714432,1.0003926322836378,-80.77447952079902
6.16,1.0003268436145376,-80.9008801746832
6.162285568,1.0002403894758094,-81.02616199440587
6.164571648,1.0001384440177106,-81.15015748296416
6.166857216,1.0000281341721988,-81.27256604180943
6.169142784,0.9999160676558747,-81.3934004434323
6.171428352,0.9998093299249511,-81.51267337875876
6.173714432,0.9997148915818005,-81.63046392896918
6.176,0.9996387117948893,-81.74703880384448
6.178285568,0.9995856514627666,-81.86268383414402
6.180571648,0.9995589915576261,-81.97777920820062
6.182857216,0.9995606266472278,-82.0926525809453
6.185142784,0.9995900873606515,-82.20785928240642
6.187428352,0.999646056173526,-82.3236071886196
6.189714432,0.9997245310687766,-82.44039416008047
6.192,0.9998207246910094,-82.55848933196788
6.194285568,0.9999285106883291,-82.67805558611488
6.196571648,1.0000410082307096,-82.7992856310175
6.198857216,1.0001512092572309,-82.9220882525304
6.201142784,1.0002517546106382,-83.0465354751293
6.203428352,1.0003366419334077,-83.17226143162704
6.205714432,1.0004002102698415,-83.29912018831875
6.208,1.0004386519777793,-83.4266930582943
6.210285568,1.0004491390038164,-83.55470296464955
6.212571648,1.0004314619380794,-83.68261394410086
6.214857216,1.000386285639811,-83.81014375186173
6.217142784,1.000316735270413,-83.93679019894024
6.219428352,1.0002273450140822,-84.06238551625968
6.221714432,1.0001234250017135,-84.18654445215782
6.224,1.0000117784387035,-84.3091583545733
6.226285568,0.9998995716375009,-84.43017464722645
6.228571648,0.9997938224878232,-84.54955099348956
6.230857216,0.9997012169898265,-84.66755343362135
6.233142784,0.9996277642927743,-84.78436920322186
6.235428352,0.9995780600589294,-84.90026339498968
6.237714432,0.999555378643985,-85.01568523834278
6.24,0.9995611973578467,-85.13096631658779
6.242285568,0.9995949981112904,-85.24656751680537
6.244571648,0.9996546971339905,-85.36287716214714
6.246857216,0.9997365274453164,-85.48020152853847
6.249142784,0.9998353381399393,-85.59884428583042
6.251428352,0.9999446966040931,-85.71907522722087
6.253714432,1.0000577421202688,-85.84092540821474
6.256,1.0001673385415553,-85.9643677245244
6.258285568,1.000266577444341,-86.08938683047639
6.260571648,1.0003489653273596,-86.21576682350687
6.262857216,1.0004094078110894,-86.34313722516667
6.265142784,1.000444063689525,-86.4712449132835
6.267428352,1.000450427843449,-86.59966407272614
6.269714432,1.0004285231118122,-86.72800207569962
6.272,1.0003795389826553,-86.85582975023537
6.274285568,1.0003063420253553,-86.98276709968772
6.276571648,1.0002138631784128,-87.1085285345842
6.278857216,1.0001082007893949,-87.2328758687241
6.281142784,0.9999952994990261,-87.3556408192477
6.283428352,0.9998831702688854,-87.47680512664574
6.285714432,0.9997785050465955,-87.59635473153094
6.288,0.999687802093653,-87.71455099745164
6.290285568,0.9996172021229294,-87.83153141514738
6.292571648,0.9995712649977947,-87.9477039393788
6.294857216,0.9995525033626492,-88.06340553951158
6.297142784,0.9995625209603912,-88.1790853112639
6.299428352,0.9996003956007958,-88.29512640850686
6.301714432,0.9996637726974925,-88.41190535663408
6.304,0.9997488284552731,-88.52974065238688
6.306285568,0.9998501014238719,-88.64899002694534
6.308571648,0.9999609450786129,-88.76982041625843
6.310857216,1.000074608052794,-88.89226324348259
6.313142784,1.000183639140859,-89.0163261621874
6.315428352,1.0002811980634436,-89.14197831713443
6.317714432,1.0003609881477773,-89.26888214805321
6.32,1.0004180694422145,-89.3968295601481
6.322285568,1.0004489331189201,-89.52539166927957
6.324571648,1.0004510661365738,-89.65423482403341
6.326857216,1.0004251316591226,-89.78286720179463
6.329142784,1.0003720665462914,-89.91101620383199
6.331428352,1.0002955038948163,-90.03821408422678
6.333714432,1.00020032509262,-90.16418579921144
6.336,1.0000924438871615,-90.28866755550179
6.338285568,0.9999789510987727,-90.41158157985576
6.340571648,0.9998668703582158,-90.53286042913778
6.342857216,0.9997634175435436,-90.652539700545
6.345142784,0.9996747942638659,-90.77086932902627
6.347428352,0.9996073609470472,-90.88810185689702
6.349714432,0.9995648409341824,-91.00451260045737
6.352,0.9995502228478396,-91.12054990313504
6.354285568,0.9995643163847268,-91.23656180708514
6.356571648,0.9996063009449248,-91.35301448965517
6.358857216,0.9996734609904284,-91.47025402846883
6.361142784,0.9997617045292593,-91.58863594103866
6.363428352,0.9998651206396629,-91.70847269162498
6.365714432,0.9999774756255924,-91.82984232826797
6.368,1.0000912320427686,-91.95291627793654
6.370285568,1.0001995305046174,-92.077576661962
6.372571648,1.0002954772876758,-92.20376962374564
6.374857216,1.000372608539182,-92.33121906970521
6.377142784,1.0004262932850354,-92.45968565241772
6.379428352,1.0004531175813651,-92.58870706928151
6.381714432,1.0004513399127333,-92.71791284563447
6.384,1.0004210397256839,-92.8468992828535
6.386285568,1.00036411973241,-92.97530375886392
6.388571648,1.000284195430293,-93.10267773698706
6.390857216,1.0001863170115117,-93.22882517898523
6.393142784,1.000076810416211,-93.35348087527109
6.395428352,0.9999624101155115,-93.4764603928888
6.397714432,0.999850582576279,-93.59783080897648
6.4,0.9997482657925287,-93.71770549555735
6.402285568,0.9996622057173026,-93.83616755468684
6.404571648,0.9995976836742396,-93.95355713482405
6.406857216,0.9995589764923827,-94.07022880939856
6.409142784,0.9995484182264726,-94.18651797483761
6.411428352,0.9995665864072404,-94.30288671705522
6.413714432,0.9996127490521459,-94.41975194246973
6.416,0.9996834621379773,-94.53747183349968
6.418285568,0.9997747972872836,-94.65636480069485
6.420571648,0.9998803060549698,-94.77671262877925
6.422857216,0.999993837108367,-94.89868948411001
6.425142784,1.0001079954951666,-95.02230612417296
6.427428352,1.000215368624514,-95.14756294400928
6.429714432,1.0003092414353434,-95.27430103764864
6.432,1.0003836711094218,-95.40230251513384
6.434285568,1.0004339960334767,-95.53117358229447
6.436571648,1.000456997228358,-95.66063076356939
6.438857216,1.0004509243109239,-95.79019834351314
6.441142784,1.0004163966770605,-95.91952775827018
6.443428352,1.0003557242863994,-96.04814488757908
6.445714432,1.0002724773980374,-96.1757415099962
6.448,1.000172016509895,-96.30199656108519
6.450285568,1.0000607628538056,-96.42672314733665
6.452571648,0.9999459544193083,-96.54985258351697
6.454857216,0.9998344410526796,-96.67133222897921
6.457142784,0.999733668641212,-96.79127997873886
6.459428352,0.9996499980733962,-96.90988414956423
6.461714432,0.9995886639247876,-97.02740719739991
6.464,0.9995536659750456,-97.14432331940094
6.466285568,0.9995472586481227,-97.26088359679645
6.468571648,0.9995697327436462,-97.37762340385329
6.470857216,0.9996197500111705,-97.494832343755
6.473142784,0.9996941987579443,-97.61300184190449
6.475428352,0.9997883628975575,-97.73242471944063
6.477714432,0.9998960316025126,-97.8533062726385
6.48,1.000010597125246,-97.9758020264872
6.482285568,1.0001247237734279,-98.1000095153062
6.484571648,1.0002311504338142,-98.22581381322121
6.486857216,1.0003230554087774,-98.35309307306758
6.489142784,1.000394669914177,-98.48158451374825
6.491428352,1.0004413707479372,-98.61090695608218
6.493714432,1.0004602693720663,-98.74074376186545
6.496,1.0004500700275205,-98.87067456514006
6.498285568,1.0004114683348284,-99.00023857481546
6.500571648,1.0003469423872973,-99.12905513686296
6.502857216,1.0002604053448194,-99.25684317665954
6.505142784,1.000157518087709,-99.38318647468368
6.507428352,1.0000448339151953,-99.50803385643411
6.509714432,0.9999293047823885,-99.63120205633365
6.512,0.9998184667286892,-99.75274774342223
6.514285568,0.999719236037257,-99.87277528590772
6.516571648,0.9996380745589748,-99.9915276019045
6.518857216,0.999580073763185,-100.10920095790051
6.521142784,0.9995488767551162,-100.22627025628911
6.523428352,0.9995466219050277,-100.34313326117199
6.525714432,0.9995731874618615,-100.46016353143746
6.528,0.9996272444306213,-100.57779417650687
6.530285568,0.999705172182415,-100.69640690049984
6.532571648,0.9998021315673555,-100.81629365653163
