freq,mag,phase
6.0,0.9999903906987164,-14.903763843901974
6.024464896,0.9999821775586256,-15.70553340751586
6.048929792,0.9999720022693588,-16.50730240867549
6.073394688,0.9999624541751185,-17.30901017353407
6.097859072,0.9999541992519091,-18.110718974245952
6.122323968,0.9999469633781057,-18.912412144444485
6.146788864,0.9999413408475096,-19.714140297080778
6.17125376,0.9999373563734889,-20.51588258063731
6.195718656,0.9999351105985923,-21.317694023256962
6.220183552,0.9999347592504465,-22.119562142537376
6.244648448,0.9999363060224229,-22.92149514818952
6.269113344,0.9999397948073757,-23.723561193879547
6.293577728,0.9999447422732674,-24.525717221719272
6.318042624,0.9999515520102533,-25.32801481475697
6.34250752,0.9999596315829568,-26.1304795292269
6.366972416,0.9999689173920872,-26.933079274736556
6.391437312,0.9999791158701324,-27.7358895625708
6.415902208,0.9999899447843262,-28.5388556631538
6.440367104,1.000000960912115,-29.34201450164469
6.464832,1.00001201889577,-30.145372984164357
6.489296384,1.0000226201007916,-30.948908024132667
6.51376128,1.0000324680256685,-31.752629288059186
6.538226176,1.000041365938338,-32.556508502643126
6.562691072,1.0000489102613428,-33.360593108079804
6.587155968,1.0000550969005961,-34.16478887255763
6.611620864,1.0000594514848757,-34.96911130790198
6.63608576,1.000061896420667,-35.773564447002514
6.660550656,1.0000625827258829,-36.578115986374875
6.68501504,1.0000613965471778,-37.38272459169979
6.709479936,1.0000579826723397,-38.18742621880063
6.733944832,1.0000530413104545,-38.99216493444927
6.758409728,1.000046321312031,-39.7968879867238
6.782874624,1.0000380869322079,-40.60165764181463
6.80733952,1.0000286837368408,-41.406363770221404
6.831804416,1.0000182040183372,-42.21111741701363
6.856269312,1.0000072362501928,-43.01581024280153
6.880733696,0.9999958279269353,-43.82049111430982
6.905198592,0.9999843825827476,-44.62511707583834
6.929663488,0.9999733564027323,-45.42970424628155
6.954128384,0.9999630997878705,-46.2342721939664
6.97859328,0.9999537813068504,-47.03884935906141
7.003058176,0.9999456524867988,-47.843376350150365
7.027523072,0.9999392981380126,-48.64795119818664
7.051987968,0.9999342663677183,-49.45251744809767
7.076452352,0.9999313666707358,-50.257151334278305
7.100917248,0.9999306167005041,-51.06182226097467
7.125382144,0.9999316501208225,-51.866550565236295
7.14984704,0.9999346595898337,-52.67142164806801
7.174311936,0.9999397426104571,-53.476416604655235
7.198776832,0.999946427255162,-54.2815457394003
7.223241728,0.999954795413154,-55.08677347044168
7.247706624,0.9999644355861269,-55.89225819690684
7.272171008,0.9999750840508953,-56.69784621377717
7.296635904,0.999986542729222,-57.50367375630943
7.3211008,0.9999982972162813,-58.30966256445552
7.345565696,1.000010151147388,-59.11587460956145
7.370030592,1.0000217107993028,-59.92227862037265
7.394495488,1.000032500384048,-60.72886020052869
7.418960384,1.0000423868699697,-61.535636580459524
7.44342528,1.0000509679863476,-62.34256432788322
7.467889664,1.0000578833276366,-63.14970093557037
7.49235456,1.0000631603021517,-63.956929461083455
7.516819456,1.0000663860778185,-64.76428790666853
7.541284352,1.000067521395152,-65.57180121180002
7.565749248,1.0000667414384832,-66.37933646867539
7.590214144,1.0000637694167505,-67.18694827443558
7.61467904,1.000058910166617,-67.99461145651244
7.639143936,1.0000519927338043,-68.80230375919122
7.66360832,1.000043671124211,-69.60998427992459
7.688073216,1.0000338865263179,-70.41766069835933
7.712538112,1.0000228032983625,-71.22531887637864
7.737003008,1.0000109474110122,-72.03295912932737
7.761467904,0.9999987561515122,-72.84055424593528
7.7859328,0.9999864629826489,-73.6480537783286
7.810397696,0.9999743813346463,-74.45558826182328
7.834862592,0.9999630205037969,-75.2630221109699
7.859326976,0.9999525987932494,-76.07047254827651
7.883791872,0.999943466641862,-76.87789190414604
7.908256768,0.9999360341258056,-77.68527348422207
7.932721664,0.9999303297150028,-78.49272124974773
7.95718656,0.9999266454074663,-79.30015002515096
7.981651456,0.9999250789890768,-80.10765687662327
8.006116352,0.9999257276790701,-80.91525154243017
8.030581248,0.999928481211851,-81.72291965895333
8.055045632,0.9999334739987144,-82.53070213847967
8.079510528,0.99994017135242,-83.33861617881003
8.103975424,0.9999487510509221,-84.14670708345186
8.12844032,0.9999588707027682,-84.95493483052613
8.152905216,0.9999700998859982,-85.76336220189535
8.177370112,0.9999822863381251,-86.57198217002068
8.201835008,0.9999950236855394,-87.38082620814649
8.226299904,1.0000078246417836,-88.18984482662714
8.250764288,1.0000204392861418,-88.99909817542411
8.275229184,1.0000324058942518,-89.80853214042293
8.29969408,1.0000433621241427,-90.61816661353406
8.324158976,1.00005301972342,-91.4279667096449
8.348623872,1.0000609781196539,-92.23793189042165
8.373088768,1.0000671798680063,-93.04809191007226
8.397553664,1.0000713193837603,-93.85832749857835
8.42201856,1.0000731310353264,-94.66870267300936
8.446482944,1.0000728182384473,-95.47915670133219
8.47094784,1.0000701885347196,-96.28969429260317
8.495412736,1.000065392043109,-97.10024725131863
8.519877632,1.000058539885856,-97.91080125462582
8.544342528,1.0000497449374592,-98.72138610712122
