freq,mag,phase
6.0,0.9991908575240696,129.51562511372987
6.002285568,0.9990043725163098,129.38197282952012
6.004571648,0.998881564624204,129.25066343084177
6.006857216,0.9988301263052293,129.12065368494177
6.009142784,0.9988532539837952,128.99088268428306
6.011428352,0.9989496507134872,128.8602914774674
6.013714432,0.9991131558348028,128.7278817324595
6.016,0.9993334635485531,128.59268856865913
6.018285568,0.9995963205800933,128.45403955950522
6.020571648,0.9998853617783945,128.3113746056104
6.022857216,1.0001822134166396,128.16455108347313
6.025142784,1.0004679519083965,128.01349446606338
6.027428352,1.0007245451326165,127.85856009099706
6.029714432,1.0009357443742797,127.7002771900145
6.032,1.0010881185562108,127.53939671564858
6.034285568,1.001172260248991,127.3768422295979
6.036571648,1.0011825372529846,127.21363640583593
6.038857216,1.0011182895652795,127.05087316200112
6.041142784,1.0009838454929931,126.88955471567145
6.043428352,1.0007873499153146,126.73071563096121
6.045714432,1.0005412569924348,126.5751037467133
6.048,1.0002613455298126,126.42335984943067
6.050285568,0.9999651716198829,126.27586183788024
6.052571648,0.9996714584067405,126.13266041675288
6.054857216,0.9993988243752139,125.99365730699822
6.057142784,0.9991647324257799,125.85836652354206
6.059428352,0.9989838549976671,125.72613895963728
6.061714432,0.9988679416547147,125.59611199313254
6.064,0.9988241349921805,125.46732822807316
6.066285568,0.9988554260797501,125.3386562880541
6.068571648,0.9989597236004653,125.20906632344118
6.070857216,0.999130657152221,125.0774982341405
6.073142784,0.9993570333590687,124.94305262465092
6.075428352,0.9996246753236244,124.80507564897609
6.077714432,0.999916646893899,124.66305869558745
6.08,1.0002144219870486,124.51678347632854
6.082285568,1.0004990067302368,124.36636436284665
6.084571648,1.0007526512419331,124.21205746854244
6.086857216,1.0009588638031917,124.05442347277254
6.089142784,1.0011049261400469,123.89431029276768
6.091428352,1.0011816141226488,123.73261747684872
6.093714432,1.0011837868643776,123.57038272803254
6.096,1.0011113985910265,123.4086849473963
6.098285568,1.000969183230662,123.24857906140491
6.100571648,1.0007658131088968,123.09105092051549
6.102857216,1.0005144270957318,122.93683953245178
6.105142784,1.0002306894314799,122.78652668435392
6.107428352,0.9999325150303354,122.64055418696965
6.109714432,0.9996391040023223,122.49884827891371
6.112,0.9993687960468779,122.36129763237957
6.114285568,0.9991388065621026,122.22747082228305
6.116571648,0.9989637165434562,122.09661871871722
6.118857216,0.9988549722946075,121.9678856498847
6.121142784,0.9988191087641042,121.84025856954241
6.123428352,0.9988587308170556,121.71262695782141
6.125714432,0.9989711007051774,121.5838956660923
6.128,0.9991492656674604,121.45314697070195
6.130285568,0.9993819858414421,121.3194436581659
6.132571648,0.9996542535657748,121.18209233601212
6.134857216,0.9999489369632795,121.04064203395546
6.137142784,1.0002474684326268,120.89495217132549
6.139428352,1.0005306783094805,120.7450365563854
6.141714432,1.0007807148623364,120.59130491589407
6.144,1.0009818958279386,120.43432506911634
6.146285568,1.001121325168638,120.27493630032164
6.148571648,1.0011902529823011,120.11404609706025
6.150857216,1.0011841563093495,119.95276035709328
6.153142784,1.0011035329331117,119.792121974309
6.155428352,1.0009534475440334,119.63321342729695
6.157714432,1.0007432710820086,119.4769342890554
6.16,1.0004864171592875,119.32409141538591
6.162285568,1.0001989450576645,119.17523461435698
6.164571648,0.9998992735568201,119.0306848854033
6.166857216,0.9996061217171439,118.89048507759708
6.169142784,0.9993383722041583,118.7543993570049
6.171428352,0.9991129646406351,118.62194875078565
6.173714432,0.9989439745289208,118.49244298900288
6.176,0.9988425822339358,118.3649278562638
6.178285568,0.9988149205480656,118.2383966279166
6.180571648,0.9988628801674705,118.11178613019966
6.182857216,0.9989833873815682,117.98394674337277
6.185142784,0.9991691895565791,117.85392800819069
6.187428352,0.9994079092673657,117.72084742424698
6.189714432,0.9996847574795565,117.58406012843257
6.192,0.9999820876690825,117.4431418328137
6.194285568,1.0002809227958696,117.29792604254622
6.196571648,1.000562583471482,117.14851774784296
6.198857216,1.0008090428034082,116.99532431601541
6.201142784,1.0010046686519836,116.83895070679397
6.203428352,1.0011371176020403,116.68024798277193
6.205714432,1.0011981363972338,116.5201556820134
6.208,1.001183503197066,116.35977111221196
6.210285568,1.0010945657733548,116.20016626880263
6.212571648,1.0009365640774937,116.04242126520275
6.214857216,1.0007195155800646,115.88741970388013
6.217142784,1.0004572172589858,115.73590067993071
6.219428352,1.0001663805592795,115.58846373716318
6.221714432,0.9998651379620244,115.44533812116937
6.224,0.9995728230143851,115.30659315745889
6.226285568,0.9993077598574485,115.17193617469096
6.228571648,0.9990869745950599,115.04085988867065
6.230857216,0.9989245014198516,114.91261342103914
6.233142784,0.9988306591095896,114.78628428052428
