freq,mag,phase
6.0,1.0001788555016313,25.59552863878157
6.008359424,1.0001255504446471,25.37715965920214
6.016718848,1.0000652200756168,25.159571292689236
6.025078272,1.0000013232629572,24.94280455351308
6.033437696,0.9999370798088818,24.72683436888574
6.04179712,0.9998760022203328,24.511756798521926
6.050156544,0.999821478766041,24.2974674542464
6.058515968,0.9997763859628852,24.083837548901368
6.066875904,0.9997432718515599,23.87072755283836
6.075235328,0.999723862566818,23.65793030755953
6.083594752,0.9997191890421638,23.445312754546926
6.091954176,0.9997296002530037,23.23262096520822
6.1003136,0.9997545475904535,23.019776993478168
6.108673024,0.9997925345378802,22.80642935666533
6.117032448,0.9998416345292254,22.592491255848582
6.125391872,0.9998992105641848,22.37785280140244
6.133751296,0.9999621997385297,22.162382993655676
6.14211072,1.0000270061030907,21.946104918051244
6.150470144,1.0000902637938436,21.728915486035476
6.158829568,1.0001484977341695,21.510884242401737
6.167188992,1.0001986203965796,21.292174803066438
6.175548416,1.0002378353568084,21.072836272223622
6.18390784,1.0002641415463103,20.853065604945172
6.192267264,1.0002758707996604,20.6330294777583
6.2006272,1.0002725211874524,20.412932754773156
6.208986624,1.0002543779817576,20.19295295196555
6.217346048,1.0002221864265903,19.97330810361259
6.225705472,1.0001778170897588,19.754163547048343
6.234064896,1.0001236305236227,19.535680897362052
6.24242432,1.0000626095262983,19.317977996290455
6.250783744,0.9999978435139525,19.101114827204647
6.259143168,0.9999330669928976,18.88509607812571
6.267502592,0.9998716267774688,18.66992821527485
6.275862016,0.9998170752640008,18.45554827469962
6.28422144,0.9997721372187003,18.241836798668736
6.292580864,0.9997392597102946,18.028589044949626
6.300940288,0.9997203924555044,17.81572733396055
6.309299712,0.9997164137443442,17.603023488783013
6.317659136,0.9997276664718104,17.39025541486615
6.32601856,0.999753443230399,17.177192379761934
6.334378496,0.9997925109671348,16.963797263985416
6.34273792,0.9998425857563117,16.74967568248777
6.351097344,0.9999010963762156,16.534895871962146
6.359456768,0.9999647541622375,16.319265123893267
6.367816192,1.0000302001673056,16.102772994491975
6.376175616,1.0000939403547437,15.885390589302624
6.38453504,1.0001524201746772,15.66722354887535
6.392894464,1.0002025899378708,15.448318034799739
6.401253888,1.0002415622488672,15.228780165951225
6.409613312,1.000267362906056,15.008769628913809
6.417972736,1.0002784641094056,14.788563965738904
6.42633216,1.0002743707906137,14.568276390506828
6.434691584,1.0002553532989071,14.348156864211116
6.443051008,1.0002222464218307,14.12834788598703
6.451410432,1.0001768853741575,13.909105499623053
6.459770368,1.000121718141891,13.69048727326606
6.468129792,1.0000597772722917,13.472652746354642
6.476489216,0.9999944205782314,13.255689958693573
6.48484864,0.9999290948237616,13.039581558880926
6.493208064,0.9998672892574286,12.82433815599337
6.501567488,0.9998125913611585,12.609858382628058
6.509926912,0.9997677169021372,12.396048303441756
6.518286336,0.9997352278479558,12.182736410027626
6.52664576,0.9997168241968859,11.969804564997721
6.535005184,0.9997135506850462,11.756963705360045
6.543364608,0.9997257275452409,11.544093686304391
6.551724032,0.9997523943448356,11.33095995569957
6.560083456,0.9997923506355497,11.117345384530704
6.56844288,0.9998434979819723,10.903126771073437
6.576802304,0.9999029215345373,10.688160528906394
6.585161728,0.9999674002909177,10.472381520699336
6.593521664,1.0000335750534037,10.255672246746471
6.601881088,1.00009777446001,10.038114300527548
6.610240512,1.000156488440666,9.819726123493751
6.618599936,1.0002066073795066,9.600598713473143
6.62695936,1.0002454346903034,9.38086711882887
6.635318784,1.000270791872172,9.160732252152743
6.643678208,1.000281442248234,8.940272551539577
6.652037632,1.0002765280184505,8.719827731681567
6.660397056,1.000256526423819,8.499521674256952
6.66875648,1.00022240116468,8.279589074006067
6.677115904,1.0001760443297858,8.060155749257605
6.685475328,1.0001199887185876,7.841430108402183
6.693834752,1.0000571289482307,7.623493075359249
6.702194176,0.99999089597702,7.406409417351639
6.7105536,0.9999250265081661,7.190230021597108
6.718913024,0.9998628793778476,6.974838311902053
6.72727296,0.9998080080102676,6.760286788759912
6.735632384,0.9997632376765502,6.546393781412935
6.743991808,0.9997309991313247,6.332999183639897
6.752351232,0.9997132235094441,6.1199435733155445
6.760710656,0.9997107013011524,5.907011369668025
6.76907008,0.9997236428799365,5.694034662299607
6.777429504,0.9997513433560093,5.480737348675415
6.785788928,0.9997923895026243,5.266989692786818
6.794148352,0.9998444606807794,5.0526316960065
6.802507776,0.9999047466822604,4.837505277170771
6.8108672,0.9999700858010022,4.621509611990178
6.819226624,1.0000370021099625,4.404686929569483
6.827586048,1.0001016741591133,4.186907439727208
6.835945472,1.0001606928723288,3.9683000368413683
6.844304896,1.0002108727251537,3.748954455130062
6.852664832,1.0002494212090272,3.5290120464478973
6.861024256,1.0002744372102066,3.308645472238932
6.86938368,1.0002843340186789,3.0880294028673037
6.877743104,1.0002787228239993,2.867397124763333
6.886102528,1.000257823584393,2.6469282843449005
6.894461952,1.0002226672449288,2.4268373863447446
6.902821376,1.000175306271135,2.2072614926635534
6.9111808,1.0001181391629357,1.9883827857362721
