freq,mag,phase
6.0,1.0009820485670606,20.792288698372744
6.007092224,1.0009689299328608,20.58491164080709
6.014184448,1.00090176139293,20.378097343275538
6.021276672,1.0007839064575665,20.172538326090155
6.028368896,1.0006220811530577,19.968817162205422
6.03546112,1.0004252632323687,19.767533093967756
6.042553344,1.0002044314096266,19.56906878813774
6.049645568,0.9999720650995784,19.3737049146742
6.056737792,0.9997411193015875,19.181477820577058
6.063830016,0.9995245387533785,18.992264488647507
6.07092224,0.999334613532996,18.805835175562244
6.078013952,0.9991818702606603,18.62171205815427
6.085106176,0.999075159300831,18.43938665262304
6.0921984,0.9990203335180364,18.25812015934471
6.099290624,0.999020571957086,18.07721820643345
6.106382848,0.9990759763078083,17.895937143440495
6.113475072,0.9991832237136223,17.71349537630088
6.120567296,0.9993366115415101,17.5292579498379
6.12765952,0.999527333341263,17.34264291117542
6.134751744,0.9997447966528862,17.153214639134017
6.141843968,0.999976685646617,16.960665780313747
6.148936192,1.0002101445112015,16.764940298066566
6.156028416,1.0004319019211527,16.566114871706393
6.16312064,1.0006296474712608,16.364347388683825
6.170212864,1.000792142165702,16.16011320931466
6.177305088,1.0009104083331184,15.953968157779132
6.184397312,1.0009775793502105,15.746501371046833
6.191489536,1.0009901106340267,15.538488150268488
6.19858176,1.0009471790556124,15.330665198824182
6.205673984,1.0008510735254301,15.123722777599061
6.212766208,1.0007071181091736,14.918394550754796
6.21985792,1.000523518840527,14.71529564249639
6.226950144,1.0003104010679675,14.514880652091525
6.234042368,1.0000797592412662,14.31744961778873
6.241134592,0.9998445119991042,14.123202622702312
6.248226816,0.9996178553303751,13.93204048959363
6.25531904,0.999412439024418,13.743911320622294
6.262411264,0.9992399443389147,13.558245749740458
6.269503488,0.9991101088947798,13.374690006108953
6.276595712,0.9990302216039203,13.192561464817935
6.283687936,0.9990048035512125,13.01112454705692
6.29078016,0.9990353337143127,12.829593061291968
6.297872384,0.9991201167644375,12.647293426976114
6.304964608,0.9992544892177725,12.463485795141054
6.312056832,0.9994308118261294,12.277482625096876
6.319149056,0.999639335501085,12.088880673434318
6.32624128,0.9998681560615648,11.89725280251556
6.333333504,1.000104623708854,11.702364473391992
6.340425728,1.0003353397005932,11.50430679506647
6.347517952,1.000547466586809,11.303236913701216
6.354610176,1.0007290108257456,11.099396419086943
6.361701888,1.0008698297485017,10.893347981469592
6.368794112,1.0009619447582825,10.685680743685841
6.375886336,1.0010001749467943,10.47710039797365
6.38297856,1.000982502080185,10.268369242323033
6.390070784,1.0009096533939792,10.060201363652306
6.397163008,1.0007858007844561,9.853371749535262
6.404255232,1.0006177245582957,9.648485117668777
6.411347456,1.0004149949683518,9.446104780715592
6.41843968,1.0001887942022536,9.246611028590685
6.425531904,0.9999518374040168,9.050282415461824
6.432624128,0.9997175342428589,8.857130956280141
6.439716352,0.9994987792081749,8.667074116805122
6.446808576,0.9993081441915972,8.479811473934047
6.4539008,0.9991562009444797,8.294850497668177
6.460993024,0.9990517348640754,8.111642017440435
6.468085248,0.9990003167609774,7.92948045802643
6.475177472,0.9990052033902767,7.7476349085377425
6.482269696,0.9990660599728368,7.565286388922369
6.48936192,0.9991793574123294,7.3817694755417635
6.496454144,0.9993389428471844,7.1963016453029764
6.503545856,0.9995358211223772,7.008394306382798
6.51063808,0.9997588008752722,6.817593732012482
6.517730304,0.9999955315046377,6.6236385463298
6.524822528,1.000232854923973,6.426451113548587
6.531914752,1.0004570739669316,6.226022472910916
6.539006976,1.0006559882201866,6.022682386815211
6.5460992,1.000818162388245,5.816918133771103
6.553191424,1.0009345791922146,5.609183281500769
6.560283648,1.0009988083126358,5.400180361265196
6.567375872,1.0010069884440533,5.190678792246674
6.574468096,1.000958694389582,4.981396259177827
6.58156032,1.0008568080086246,4.773108786393337
6.588652544,1.0007065844298944,4.566554902096672
6.595744768,1.0005167448036858,4.3622151247135825
6.602836992,1.000297816662449,4.16073010987001
6.609929216,1.00006197537165,3.9622638401162615
6.61702144,0.9998225040614945,3.7670484364907613
6.624113664,0.9995928595890727,3.5749817371717794
6.631205888,0.9993859285444249,3.3859081121955894
6.638298112,0.9992133537118421,3.1994003830815916
6.645389824,0.9990848344615907,3.0149534698857
6.652482048,0.9990076369539824,2.831876063745496
6.659574272,0.9989863030421443,2.6494576467606414
6.666666496,0.9990218546110325,2.4669344280704215
6.67375872,0.9991124165857371,2.283503463365401
6.680850944,0.9992529221484625,2.09849307759167
6.687943168,0.9994356821371414,1.9112700246282717
6.695035392,0.9996501589919581,1.7212750718649674
6.702127616,0.9998843944073328,1.5281782944025002
6.70921984,1.0001253961169259,1.3318134670700341
6.716312064,1.000359568671886,1.1321809151064073
6.723404288,1.0005736849887987,0.9294793330604105
6.730496512,1.0007558132436527,0.7240032765820459
6.737588736,1.000895615744932,0.5163657888289248
6.74468096,1.000985455869092,0.3070848199251423
6.751773184,1.0010200766206219,0.09695628396844275
6.758865408,1.0009975938003248,-0.11332008686918842
6.765957632,1.000919025923419,-0.3229143784129207
6.773049856,1.0007891309075818,-0.531131357658955
6.78014208,1.000614753857612,-0.7372800510506774
6.787233792,1.000405716869697,-0.9408437880373851
6.794326016,1.000173910877278,-1.1414378976606958
6.80141824,0.9999319737076944,-1.3388170625395248
6.808510464,0.999693967191864,-1.5329485496931727
6.815602688,0.999472738398246,-1.7239711665409452
6.822694912,0.9992810258861983,-1.912165623913013
6.829787136,0.9991297085544664,-2.0980454627670255
6.83687936,0.9990269181399446,-2.2821915548714045
6.843971584,0.9989788972578398,-2.465342529254346
6.851063808,0.998988304442055,-2.648240231104112
6.858156032,0.9990545604769714,-2.83168818790032
6.865248256,0.9991739658191287,-3.0164026602092786
6.87234048,0.9993400039127658,-3.203104284271157
6.879432704,0.9995430602228488,-3.392359755627648
6.886524928,0.9997720566890103,-3.5845872469201163
6.893617152,1.0000140663276402,-3.7800695457496767
