freq,mag,phase
6.0,1.0001245917868449,37.12879874149728
6.009238016,1.0001785183973875,36.90551209286329
6.01847552,1.0002233209212543,36.68151494752153
6.027713536,1.0002564002155085,36.457033032969484
6.036951552,1.0002760695619373,36.23218096664107
6.046189568,1.0002813015806975,36.007161134347584
6.055427072,1.000271758669051,35.78215252382074
6.064665088,1.000248036575432,35.55734806895253
6.073903104,1.0002112379504813,35.33293939440844
6.08314112,1.0001633288507716,35.10909893392508
6.092378624,1.0001069559617248,34.8859593762988
6.10161664,1.0000448958617523,34.66354963018899
6.110854656,0.9999806274540427,34.441972632036105
6.12009216,0.9999174260450706,34.221271131992026
6.129330176,0.999858711788309,34.00139418124012
6.138568192,0.9998075034523364,33.78221529857887
6.147806208,0.9997666058692211,33.563620115702854
6.157043712,0.9997379980372937,33.3454718006952
6.166281728,0.9997234660566557,33.12762754564735
6.175519744,0.9997236749664336,32.909887402409744
6.18475776,0.9997386782781835,32.69201155799284
6.193995264,0.9997674560377673,32.47388682427971
6.20323328,0.9998088296045177,32.255228295072264
6.212471296,0.9998604865807129,32.03598691816658
6.2217088,0.999919579239954,31.816002540263298
6.230946816,0.9999831124355353,31.595179421411405
6.240184832,1.0000477480875405,31.373568074956694
6.249422848,1.000110013625946,31.151052610506692
6.258660352,1.0001666193830487,30.927747655748973
6.267898368,1.0002146195122412,30.703680542338052
6.277136384,1.000251445392923,30.479108500974107
6.286373888,1.0002750539037655,30.254128037418113
6.295611904,1.0002843071891494,30.02893297869447
6.30484992,1.000278803732751,29.803705842357296
6.314087936,1.0002585288824397,29.57858309079388
6.32332544,1.000224709627612,29.353873413936707
6.332563456,1.0001791972705174,29.129686139137252
6.341801472,1.0001242328728208,28.906105375845854
6.351039488,1.0000628207270095,28.683321116274488
6.360276992,0.9999982198818801,28.461365123960242
6.369515008,0.9999337597577693,28.24024451963884
6.378753024,0.9998728277654096,28.019954084176877
6.387990528,0.9998186870424748,27.80040471114325
6.397228544,0.9997743176084434,27.58155022929525
6.40646656,0.9997419605843761,27.363159777593197
6.415704576,0.9997233534869193,27.14512089524005
6.42494208,0.9997195063185264,26.92721444834151
6.434180096,0.9997305569735836,26.709260526824284
6.443418112,0.9997560929424746,26.49105640577711
6.452656128,0.9997946218299285,26.272421620777404
6.461893632,0.9998442447864192,26.053191013061387
6.471131648,0.999902238057123,25.83327506413866
6.480369664,0.9999655641574466,25.612509749041347
6.489607168,1.0000308760769931,25.390900571928587
6.498845184,1.0000947409082293,25.1684315576949
6.5080832,1.0001538741478428,24.945117443681657
6.517321216,1.0002049276951728,24.721076764869974
6.52655872,1.000245421206141,24.49641455827816
6.535796736,1.0002731209502613,24.271334993060748
6.545034752,1.0002865142093373,24.045930499320907
6.554272768,1.000284854565688,23.82042876086243
6.563510272,1.0002683636863003,23.595081209086143
6.572748288,1.0002378008041701,23.370022140749533
6.581986304,1.00019475819895,23.145459932396733
6.591223808,1.0001415185213394,22.92149550994341
6.600461824,1.0000808801926389,22.698279972654205
6.60969984,1.0000161391873617,22.475898816521187
6.618937856,0.9999505352106968,22.254363856981673
6.62817536,0.9998877151896964,22.03370245873584
6.637413376,0.9998308646791491,21.81380669716526
6.646651392,0.9997830867043205,21.594592393275402
6.655888896,0.9997468582477863,21.375948654499343
6.665126912,0.999724104029834,21.15768994604755
6.674364928,0.9997161179569704,20.9396546710219
6.683602944,0.9997232511351691,20.721552193906156
6.692840448,0.9997452497623311,20.503280093539058
6.702078464,0.999780802963681,20.284616710919565
6.71131648,0.9998281275860769,20.06542498337858
6.720554496,0.9998847216509246,19.845516604784393
6.729792,0.9999476326815562,19.624823773102772
6.739030016,1.0000134386817054,19.40324791957359
6.748268032,1.0000788164840269,19.180834242057845
6.757505536,1.0001401712060876,18.957528922946743
6.766743552,1.0001943053280193,18.733435086594707
6.775981568,1.000238382202119,18.508762414126224
6.785219584,1.0002700631121297,18.283520392809734
6.794457088,1.0002876007953505,18.05795297760079
