freq,mag,phase
6.0,0.9999106565623416,-112.78358708584922
6.002285568,0.9999512763024483,-112.91939337061994
6.004571648,0.9999955620791804,-113.05587569144657
6.006857216,1.0000401514553074,-113.19297109110481
6.009142784,1.0000824499322962,-113.33069595393941
6.011428352,1.0001195122166033,-113.46904713914324
6.013714432,1.000149115896294,-113.60782806195807
6.016,1.0001694569985582,-113.74697007886611
6.018285568,1.0001790841482878,-113.88635153598307
6.020571648,1.000177371173017,-114.02579263372154
6.022857216,1.0001645784348177,-114.16517269140058
6.025142784,1.000141486837635,-114.3042238636202
6.027428352,1.0001094135226323,-114.44293274189995
6.029714432,1.0000705426313248,-114.58108211699435
6.032,1.000027072367252,-114.71864766148607
6.034285568,0.9999820872620128,-114.85558392724143
6.036571648,0.9999383455240742,-114.99186921264062
6.038857216,0.999898473325573,-115.1275610826722
6.041142784,0.9998651914907594,-115.26266994799046
6.043428352,0.9998405097140325,-115.39737350649065
6.045714432,0.9998259751349946,-115.5318448264925
6.048,0.999822556521025,-115.66613644582598
6.050285568,0.9998304742097329,-115.80046174078852
6.052571648,0.9998493363368864,-115.93500452424053
6.054857216,0.9998777399589983,-116.06987343054512
6.057142784,0.9999140156741608,-116.20522202062354
6.059428352,0.9999559655308948,-116.34112517816801
6.061714432,1.0000006843434857,-116.47767570137823
6.064,1.0000454545151654,-116.61485799534756
6.066285568,1.0000876229623779,-116.75265796520175
6.068571648,1.000124121291309,-116.89106161665852
6.070857216,1.0001529300766712,-117.02994930936136
6.073142784,1.0001721373524428,-117.16917196379923
6.075428352,1.0001805849092062,-117.30860852483015
6.077714432,1.000177641237763,-117.4480434472763
6.08,1.00016352347794,-117.58736602672644
6.082285568,1.0001390903989535,-117.7264493864951
6.084571648,1.0001059480981147,-117.86508876939524
6.086857216,1.0000661210342974,-118.00320003470814
6.089142784,1.0000220960736035,-118.14069101086282
6.091428352,0.9999768044357095,-118.27753149564727
6.093714432,0.9999331273729757,-118.41372793491585
6.096,0.9998936040684501,-118.54933477503246
6.098285568,0.9998609635954793,-118.68439552866708
6.100571648,0.99983722076822,-118.81904711821706
6.102857216,0.9998238783463689,-118.9534052701843
6.105142784,0.9998218168046199,-119.08768744977614
6.107428352,0.9998311046777513,-119.22200280224939
6.109714432,0.9998512036438697,-119.35655699259624
6.112,0.9998808880221134,-119.49142040936623
6.114285568,0.9999181553558807,-119.62680569370266
6.116571648,0.9999607422121446,-119.76277297345733
6.118857216,1.0000059732489839,-119.89936205600902
6.121142784,1.0000508924451244,-120.03661980011535
6.123428352,1.0000927372236568,-120.17448385598148
6.125714432,1.0001288188198247,-120.31290842785717
6.128,1.0001567705626238,-120.45180052335805
6.130285568,1.0001749635683475,-120.59109456457185
6.132571648,1.0001821526702455,-120.73049002893279
6.134857216,1.0001777396111429,-120.86993372202899
6.137142784,1.0001622391947906,-121.00923454075715
6.139428352,1.0001365829159257,-121.14819748563754
6.141714432,1.000102306769907,-121.2867726165749
6.144,1.000061565475399,-121.42479109534669
6.146285568,1.0000169408811095,-121.56217100284414
6.148571648,0.999971405333505,-121.6988989436402
6.150857216,0.9999277004339687,-121.83498408165701
6.153142784,0.9998886198245936,-121.97046448398937
6.155428352,0.9998567251933261,-122.10542560159644
6.157714432,0.9998339876811541,-122.23997337802464
6.16,0.9998218460522953,-122.37426505064124
6.162285568,0.9998210111679022,-122.50848462959443
6.164571648,0.9998317216850545,-122.64273278350602
6.166857216,0.9998531566935456,-122.77723507136129
6.169142784,0.999884029050027,-122.91211001628601
6.171428352,0.9999223070600265,-123.04749715830152
6.173714432,0.999965694654629,-123.18347444089612
6.176,1.0000113397129684,-123.32004031807182
6.178285568,1.0000563638895335,-123.45733498000735
6.180571648,1.0000978716921718,-123.59520658954897
6.182857216,1.000133308380658,-123.73367163246085
6.185142784,1.000160492936639,-123.87257751234307
6.187428352,1.0001774703920643,-124.01181259949396
6.189714432,1.0001834135791396,-124.15119294766536
6.192,1.0001778689675869,-124.29058126585068
6.194285568,1.0001609282359762,-124.42979748279852
6.196571648,1.0001339294138216,-124.5686773855463
6.198857216,1.000098552060887,-124.70712853952102
6.201142784,1.0000569787828413,-124.84502851622855
6.203428352,1.0000118452034095,-124.98223880510612
6.205714432,0.9999659814297821,-125.11881521209402
6.208,0.9999224670991061,-125.25476042961685
6.210285568,0.9998838480758931,-125.3900972174849
6.212571648,0.9998526672457818,-125.52489340915604
6.214857216,0.9998309422040041,-125.65931321919139
6.217142784,0.9998199554569471,-125.7935176064416
6.219428352,0.9998205146560096,-125.92758643925048
