freq,mag,phase
6.0,1.0000268886444077,-99.40276616523498
6.04166656,1.0000271662475235,-101.44156403079711
6.08333312,1.0000274432716123,-103.48086532890925
6.125000192,1.0000275885492527,-105.52055149998763
6.166666752,1.0000272665726564,-107.56057200330658
6.208333312,1.0000268580329228,-109.6009657201159
6.249999872,1.0000260689101932,-111.64160142240736
6.291666432,1.0000250229150192,-113.682470751812
6.333333504,1.0000238330787372,-115.72356037571687
6.375000064,1.000022403054828,-117.76480006215223
6.416666624,1.0000207494684952,-119.8061394622254
6.458333184,1.0000188433945225,-121.84753618714089
6.499999744,1.0000166963567074,-123.8889764721865
6.541666816,1.0000145201756825,-125.93036641700148
6.583333376,1.000012261994114,-127.97168340899582
6.624999936,1.0000097533645247,-130.01289499227533
6.666666496,1.00000711366182,-132.05398440761726
6.708333568,1.0000045153761656,-134.09487363105058
6.750000128,1.0000018951807537,-136.13550900074307
6.791666688,0.9999992873250713,-138.17590923646105
6.833333248,0.9999966530324167,-140.2159683121399
6.874999808,0.9999941370610187,-142.25566792886528
6.91666688,0.9999915909327375,-144.29498963772568
6.95833344,0.9999892334719219,-146.33384515812367
7.0,0.9999870603424702,-148.37227294505132
7.04166656,0.9999849435993582,-150.41014724643813
7.08333312,0.9999830887567892,-152.44746217791248
7.125000192,0.9999814246904934,-154.48418664897352
7.166666752,0.9999800063919014,-156.52034656583223
7.208333312,0.9999787414530318,-158.55576747758786
7.249999872,0.999977819308029,-160.59054034027457
7.291666432,0.999977099676996,-162.62455374487612
7.333333504,0.9999768347915378,-164.65777014201362
7.375000064,0.9999767062917907,-166.6902377354714
7.416666624,0.9999769180300122,-168.72185618033893
7.458333184,0.9999774543950404,-170.7525732894797
7.500000256,0.9999781137091835,-172.7824093023436
7.541666816,0.9999792043295812,-174.81130881583545
7.583333376,0.9999804557004308,-176.83921314788623
7.624999936,0.9999821159076648,-178.8661558957828
7.666666496,0.9999839208649076,179.10796981800362
7.708333568,0.9999859315729573,177.08312942313523
7.750000128,0.9999881997842117,175.05938656945952
7.791666688,0.9999907260607266,173.03675706269505
7.833333248,0.9999932097565267,171.0152921255666
7.874999808,0.999995923555549,168.99496904064688
7.91666688,0.9999987228148822,166.97588090567731
7.95833344,1.0000017542950874,164.95800983490653
8.0,1.0000044698987163,162.94138934090972
8.04166656,1.0000074834003563,160.9260603190652
8.08333312,1.00001034944561,158.91203231042763
8.125000192,1.0000132672217674,156.8993238329882
8.166666752,1.000016009892971,154.88797049271332
8.208333312,1.0000185772427272,152.8780060304043
8.249999872,1.0000209751053284,150.8694354239909
8.291666432,1.0000232805231508,148.86228742160912
8.333333504,1.0000253730777569,146.85659852292713
8.375000064,1.0000272094089757,144.85235511363715
8.416666624,1.0000287469391471,142.8495777189322
8.458333184,1.0000299928902063,140.84833504211727
8.499999744,1.0000310968428303,138.84858694883323
8.541666816,1.000031747563597,136.8503923359636
8.583333376,1.0000321943245598,134.85377895178885
8.625000448,1.0000321946666129,132.85870198758067
8.666667008,1.000032063020035,130.86523251943345
8.708333568,1.0000313317375853,128.8733695977976
8.750000128,1.0000304369152762,126.88311912373568
8.791666688,1.000029188122128,124.89449523474596
8.833333248,1.0000276675510693,122.90751588418067
8.874999808,1.0000259060725676,120.92219161957662
8.916666368,1.000023702173473,118.93854859239603
8.958332928,1.0000213218627387,116.95656173816259
8.999999488,1.000018719256425,114.97628195614634
9.041667072,1.0000159760436986,112.99766174249044
9.083333632,1.0000129615124025,111.02074996548164
9.125000192,1.000009871433267,109.04553466095297
9.166666752,1.0000065868825432,107.07203945105087
9.208333312,1.0000033551394631,105.10026502858388
9.249999872,1.0000000207724327,103.13019929010514
9.291666432,0.9999966717330421,101.16183036654908
9.333332992,0.9999933728442107,99.19520519234513
9.374999552,0.999990099700133,97.23028727705592
9.416667136,0.9999869216022512,95.26706137809155
9.458333696,0.9999839855663836,93.30557609014629
9.500000256,0.9999812131166446,91.34579661150372
9.541666816,0.9999785982245005,89.3877158048189
9.583333376,0.999976326494932,87.43133731940107
9.624999936,0.9999742449713667,85.47665633572299
9.666666496,0.9999724536026785,83.52365123153444
9.708333056,0.9999709816477107,81.57234201991469
9.749999616,0.9999699115111323,79.62271740814184
9.791666176,0.9999692453375821,77.67470366604572
9.83333376,0.9999688326466691,75.72837892278255
9.87500032,0.9999687922709155,73.78368063095806
9.91666688,0.9999692149845237,71.84061424602416
9.95833344,0.9999700214046234,69.89914748562167
10.0,0.9999711531639875,67.95930150526239
10.04166656,0.9999726763408514,66.02103629401185
10.08333312,0.9999745876654121,64.08435438550295
10.12499968,0.999976776993182,62.14923504387997
10.16666624,0.9999793543297214,60.21563820519455
10.208333824,0.9999820998792142,58.28359166653942
10.250000384,0.9999852801356993,56.35304765432716
10.291666944,0.9999885200346208,54.423998881550034
10.333333504,0.9999920757734526,52.4964272748423
10.375000064,0.9999957653924085,50.57032470684411
10.416666624,0.9999995676052105,48.64567668373648
10.458333184,1.0000034578710535,46.7224327847749
10.499999744,1.000007387279015,44.80060318776877
10.541666304,1.0000112484802264,42.88017828534588
10.583332864,1.000015169748161,40.9611147317707
10.625000448,1.0000188530094694,39.0434108246783
10.666667008,1.00002256393662,37.12703498586086
10.708333568,1.0000259276324457,35.211964982193265
10.750000128,1.0000291482363781,33.298210846956415
10.791666688,1.000032113349658,31.385714467805485
10.833333248,1.0000347820538669,29.474478725757574
10.874999808,1.0000370845578948,27.56450400028028
10.916666368,1.000039034453383,25.65571556908204
10.958332928,1.0000406493515048,23.7481312862625
11.000000512,1.000041751884953,21.841725299672643
11.041667072,1.0000425743751096,19.936473540775523
11.083333632,1.0000428231175427,18.032350136469685
11.125000192,1.000042683906282,16.12934894643051
11.166666752,1.0000420816453437,14.227433103951206
11.208333312,1.0000410927987804,12.326585985645487
11.249999872,1.0000395047152446,10.426789062991602
11.291666432,1.0000376192118225,8.528024856161037
11.333332992,1.0000352220327906,6.630250799601202
11.374999552,1.0000324709489867,4.733458677433848
11.416667136,1.0000293868661998,2.837620149967725
11.458333696,1.0000259297558884,0.9427321146096821
11.500000256,1.0000221377063823,-0.9512840095779338
11.541666816,1.0000181832203727,-2.8443906382731847
11.583333376,1.0000139422785674,-4.736652494658156
11.624999936,1.0000095711296464,-6.628077313607575
11.666666496,1.000005023661456,-8.518697186703102
11.708333056,1.0000003759057452,-10.408551707178418
11.749999616,0.9999957584947151,-12.297661116839137
11.791666176,0.999991228926463,-14.186048881400307
11.83333376,0.9999867052509067,-16.073712327005794
11.87500032,0.9999823038720194,-17.960749948162384
11.91666688,0.9999781202271906,-19.847125192061878
11.95833344,0.9999741155337375,-21.73291701144311
12.0,0.9999704578122578,-23.61813164296318
12.04166656,0.9999670558649462,-25.502795457323433
12.08333312,0.9999640571654181,-27.386944147865442
12.12499968,0.9999615718318136,-29.270608652602384
12.16666624,0.9999593859108767,-31.15382722192748
12.208333824,0.9999577117546545,-33.03664800687153
12.250000384,0.9999564872807917,-34.91903981543541
12.291666944,0.9999558740367875,-36.80111390621311
12.333333504,0.9999557677351254,-38.68284724791814
12.375000064,0.9999561956893197,-40.56432038957155
12.416666624,0.9999572042851297,-42.445531179691656
12.458333184,0.9999586842529413,-44.32649980577879
12.499999744,0.999960785341599,-46.20730622220341
12.541666304,0.9999633189680796,-48.08794527803172
12.583332864,0.999966368352901,-49.96847243250467
12.625000448,0.9999697807277027,-51.8488988845237
12.666667008,0.9999736391675389,-53.72927258020149
12.708333568,0.999978078547198,-55.609613028742906
12.750000128,0.9999827033798003,-57.48999225079617
12.791666688,0.9999876129569373,-59.37039270246158
