freq,mag,phase
6.0,0.999969916467364,-71.98326859152382
6.041451008,0.9999653384026207,-73.81203567130564
6.082901504,0.999965297250829,-75.64175230948842
6.124352512,0.9999657563622936,-77.47239934254576
6.165803008,0.9999666665145885,-79.3039442264481
6.207254016,0.999967956710988,-81.13641029556264
6.248704512,0.9999697639550436,-82.96975261653999
6.29015552,0.9999719908932062,-84.80389451128616
6.331606016,0.9999744996674379,-86.63891166056202
6.373057024,0.9999773656835439,-88.47473856402999
6.41450752,0.9999806075917966,-90.31131571852505
6.455958528,0.9999841834321903,-92.14865831153399
6.497409536,0.9999879955333076,-93.98679061664775
6.538860032,0.9999920313484872,-95.82561169274453
6.58031104,0.9999961757606589,-97.66511978295931
6.621761536,1.0000005573506503,-99.50531206418988
6.663212544,1.0000049339587809,-101.34616454439524
6.70466304,1.0000092694105123,-103.18759559603615
6.746114048,1.0000136412857226,-105.02967651525907
6.787564544,1.000018046205267,-106.87228737977392
6.829015552,1.0000222929616969,-108.71540341667583
6.87046656,1.0000262853620048,-110.55910649187587
6.911917056,1.0000301572809664,-112.40327331852234
6.953368064,1.00003372819709,-114.2478770200393
6.99481856,1.0000370216002565,-116.09289960326338
7.036269568,1.0000399906556836,-117.93833279895205
7.077720064,1.0000426732287229,-119.78414856779338
7.119171072,1.0000449819013,-121.63029553419649
7.160621568,1.0000467475431902,-123.47672637502774
7.202072576,1.0000481190288084,-125.32345747262843
7.243523072,1.000049019761479,-127.17043583789199
7.28497408,1.0000495331111914,-129.0175916095588
7.326425088,1.0000495494814075,-130.86497084350532
7.367875584,1.0000490080220001,-132.71248759205815
7.409326592,1.0000480381717032,-134.56014708894486
7.450777088,1.0000467207644412,-136.40788213844323
7.492228096,1.0000448587809831,-138.2556558829559
7.533678592,1.0000426322143092,-140.10347563817527
7.5751296,1.0000400322629504,-141.95126519917872
7.616580096,1.0000369842587535,-143.7990449541002
7.658031104,1.0000336508589656,-145.64675708384954
7.699482112,1.0000299415573626,-147.49439378303398
7.740932608,1.000026070770761,-149.34187608704494
7.782383616,1.0000218912672227,-151.18921777736156
7.823834112,1.0000175901178485,-153.0363486657109
7.86528512,1.0000131547457989,-154.88329057197643
7.906735616,1.0000086239953752,-156.72997571013403
7.948186624,1.0000041190062674,-158.57640882067346
7.98963712,0.999999644873538,-160.42251400643033
8.031088128,0.9999951623906435,-162.268293700568
8.072538624,0.9999909363095897,-164.11375009499102
8.113989632,0.9999866943152688,-165.95877683382537
8.15544064,0.9999828514690894,-167.8034528360617
8.196891136,0.9999792731885278,-169.64766950812225
8.238342144,0.9999759370451429,-171.49144395451356
8.27979264,0.999972949341116,-173.33472489873748
8.321243648,0.9999704123311071,-175.1775118333369
8.362694144,0.9999682015634603,-177.01972949890714
8.404145152,0.999966521120841,-178.8614343298038
8.445595648,0.9999652029248072,179.29744508469102
8.487046656,0.9999644543047748,177.4569154474261
8.528497664,0.9999641405290669,175.61701393261913
8.56994816,0.9999643639646848,173.77774327096424
8.611398656,0.9999650676896421,171.93915336795772
8.652850176,0.9999662052385253,170.10122351733023
8.694300672,0.9999678929054723,168.26401197104823
8.735751168,0.9999699800968522,166.4275339796786
8.777201664,0.999972620161106,164.59178456560662
8.818653184,0.9999755436705343,162.7567956964723
8.86010368,0.999978903237718,160.92260321431823
8.901554176,0.9999827065803143,159.0892115789072
8.943004672,0.999986813714603,157.25665191427674
8.984456192,0.9999910446690526,155.42492718254266
9.025906688,0.9999955541084808,153.59406447896623
9.067357184,1.0000003972934104,151.76407963876943
9.108808704,1.000005120030114,149.93499535228412
9.1502592,1.000010079668114,148.1068318961965
9.191709696,1.0000149595107832,146.27962137350903
9.233160192,1.0000197866128828,144.45334351169925
9.274611712,1.0000245268993,142.62805109010512
9.316062208,1.0000292387449006,140.80375960547462
9.357512704,1.000033658139938,138.9804744955486
9.398964224,1.0000377926940955,137.15821080790428
9.44041472,1.0000416003406152,135.3370049260166
9.481865216,1.0000451281080083,133.51685841208362
9.523315712,1.0000482411710019,131.69781490629464
9.564767232,1.0000510044146045,129.87986096563722
9.606217728,1.0000532299370224,128.0630184957365
9.647668224,1.0000549514445163,126.2473075644175
9.68911872,1.0000561817533178,124.43274783317545
9.73057024,1.0000569962049,122.6193737690181
9.772020736,1.0000570690552941,120.80717624268141
9.813471232,1.0000567389138368,118.9961631061611
9.854922752,1.0000558068204963,117.18639510893672
9.896373248,1.0000543561615953,115.37784342407666
9.937823744,1.0000524520068204,113.57052777940376
9.97927424,1.0000499580101998,111.76447299543791
10.02072576,1.0000469912585346,109.95969225159675
10.062176256,1.0000435999781472,108.15617299062882
10.103626752,1.0000396707888548,106.35396655050091
10.145077248,1.0000355136075714,104.55306938504168
10.186528768,1.0000309513559618,102.75348509692606
10.227979264,1.0000260814337938,100.9552167039619
10.26942976,1.0000210090901032,99.15828205465161
10.31088128,1.000015785703145,97.36267711671155
10.352331776,1.0000104468873867,95.56843167458301
10.393782272,1.0000050122142168,93.77553048561543
10.435232768,0.9999995472032729,91.98400339941058
10.476684288,0.9999942181947059,90.19382459653995
10.518134784,0.9999890375764926,88.40502650030643
10.55958528,0.9999839510778373,86.61758400518337
10.601035776,0.9999791439789643,84.83151398747623
10.642487296,0.9999746316924396,83.04682192951101
10.683937792,0.9999705224870294,81.26348596952245
10.725388288,0.9999667397753644,79.48155093606209
10.766839808,0.9999633621914956,77.70096075746757
10.808290304,0.9999605404001702,75.92175682715384
10.8497408,0.9999581646928517,74.14390702474668
10.891191296,0.999956433398848,72.3674206467539
10.932642816,0.9999552775275671,70.5923049413475
10.974093312,0.9999546661478588,68.81853068216255
11.015543808,0.9999546747267006,67.04610022779849
11.056995328,0.999955337348551,65.27502541247823
11.098445824,0.9999564791808937,63.505284522270664
11.13989632,0.9999582408368151,61.736870354702155
11.181346816,0.9999606575376254,59.969791511088765
11.222798336,0.999963645138133,58.204025539387274
11.264248832,0.9999671564057566,56.4395570423264
11.305699328,0.9999710797292269,54.67638633155186
11.347149824,0.999975510867734,52.91453511331839
11.388601344,0.9999803308506476,51.1539671087159
11.43005184,0.9999855157598913,49.39466735881245
11.471502336,0.9999910272339682,47.636627463561446
11.512953856,0.9999966785137259,45.879868708636266
11.554404352,1.000002544180525,44.124362901911844
11.595854848,1.0000084583316908,42.37009288270187
11.637305344,1.0000145209680682,40.617066117046
11.678756864,1.0000204823224301,38.86527366790522
11.72020736,1.0000263537780105,37.11470299448883
11.761657856,1.0000320799728135,35.36532615776861
11.803108352,1.000037582242745,33.6171868835355
11.844559872,1.0000426985742847,31.8702320701088
11.886010368,1.0000475066956795,30.12446907497487
11.927460864,1.0000519192991595,28.379885102686465
11.968912384,1.0000558231321182,26.636479468090776
12.01036288,1.000059165898852,24.894246597218864
12.051813376,1.000061979763433,23.153170450509137
12.093263872,1.0000641880661365,21.413250113438576
12.134715392,1.0000657398558288,19.67447673712356
12.176165888,1.000066681334267,17.9368325925945
12.217616384,1.0000668002328001,16.20032815551915
12.25906688,1.000066300725934,14.464947799136542
12.3005184,1.0000651795830091,12.730680648305192
12.341968896,1.0000633081829051,10.997510428899615
12.383419392,1.0000607229980232,9.265447823371215
12.424870912,1.0000575715690094,7.534461568216732
12.466321408,1.0000537354289816,5.804575753915308
12.507771904,1.0000494110915015,4.075727835180161
12.5492224,1.0000444503594352,2.3479479085598114
12.59067392,1.0000390517657427,0.6212256870419254
12.632124416,1.000033151521179,-1.10448255635242
12.673574912,1.0000270190078713,-2.829144951681951
12.715025408,1.0000204485980895,-4.5528124898406865
