freq,mag,phase
6.0,0.9999949488790292,-23.436826786585623
6.04166656,0.9999995545993937,-24.85840231620925
6.08333312,1.0000034985829838,-26.280177235542542
6.125000192,1.0000074939705046,-27.70213358399677
6.166666752,1.0000114649987928,-29.124247578649783
6.208333312,1.000015355031706,-30.546627572288656
6.249999872,1.0000193993107012,-31.969157190279994
6.291666432,1.0000231912868032,-33.39184594974164
6.333333504,1.0000267010508415,-34.81473822106327
6.375000064,1.000030172450232,-36.237855949878416
6.416666624,1.0000332502723857,-37.661146582071595
6.458333184,1.000036074542255,-39.084613437948214
6.499999744,1.0000383123876198,-40.508270025216284
6.541666816,1.0000404665979798,-41.932076686319455
6.583333376,1.000041940381125,-43.35610763992856
6.624999936,1.0000430736037123,-44.78032641425151
6.666666496,1.000043709349784,-46.20467489836638
6.708333568,1.0000439706027506,-47.629206925622036
6.750000128,1.0000435232240543,-49.05391003528873
6.791666688,1.0000427903032074,-50.478786060132755
6.833333248,1.000041448512407,-51.90382408639699
6.874999808,1.0000396796856794,-53.32902138823427
6.91666688,1.0000374772764367,-54.754371473259454
6.95833344,1.000034869809558,-56.17986962972622
7.0,1.0000319236126334,-57.60551208681719
7.04166656,1.0000284066121272,-59.03130746431518
7.08333312,1.0000248496773214,-60.45727068766001
7.125000192,1.0000208849194974,-61.883371674391455
7.166666752,1.0000167483853344,-63.309610275630625
7.208333312,1.0000125606486292,-64.73599387939628
7.249999872,1.0000082322632562,-66.16246764140158
7.291666432,1.0000036813861675,-67.5891621776889
7.333333504,0.9999992151227433,-69.01595664083659
7.375000064,0.9999949572780935,-70.44287838505102
7.416666624,0.999990800623943,-71.86997002380791
7.458333184,0.9999868372974469,-73.29720301298053
7.500000256,0.999983160073579,-74.72454974082335
7.541666816,0.9999797850300028,-76.1520581886952
7.583333376,0.9999766655919544,-77.57971599153575
7.624999936,0.9999739844479482,-79.0075406815789
7.666666496,0.9999718296480223,-80.43550351351998
7.708333568,0.9999699782156642,-81.86362455736548
7.750000128,0.9999687978449247,-83.29187889896416
7.791666688,0.9999680681087476,-84.72034070685801
7.833333248,0.9999677877085256,-86.14893897437919
7.874999808,0.9999680881884958,-87.57770747686659
7.91666688,0.9999689651333443,-89.00664619326314
7.95833344,0.9999703863389816,-90.43574256566087
8.0,0.9999721917737219,-91.86505486284696
8.04166656,0.9999745513354684,-93.29454020654099
8.08333312,0.999977404489876,-94.72419118356652
8.125000192,0.999980747373756,-96.15402067356916
8.166666752,0.999984386035386,-97.58406566567469
8.208333312,0.9999884052928737,-99.01432078379673
8.249999872,0.9999925959837666,-100.44471938792773
8.291666432,0.9999972167912444,-101.87534600238965
8.333333504,1.000001788972196,-103.30614984032894
8.375000064,1.0000065869447023,-104.73717763733734
8.416666624,1.000011412208391,-106.16838215634424
8.458333184,1.000016336176594,-107.59979635255493
8.499999744,1.000020945857782,-109.03138711502716
8.541666816,1.0000255740535224,-110.46319131642066
8.583333376,1.0000298275141442,-111.89518863659569
8.625000448,1.0000339774122795,-113.32736955127223
8.666667008,1.0000377375650924,-114.75973069508635
8.708333568,1.0000410622990357,-116.19230753144508
8.750000128,1.0000439821254548,-117.62507144089611
8.791666688,1.000046465442845,-119.05798549134384
8.833333248,1.0000482943116138,-120.4910948861882
8.874999808,1.000049697761041,-121.92438841454364
8.916666368,1.000050512930192,-123.35781376620297
8.958332928,1.0000507135970058,-124.79144439266902
8.999999488,1.0000502855655722,-126.22522105175844
9.041667072,1.0000493047490766,-127.65914688574352
9.083333632,1.0000476728436938,-129.09322511498044
9.125000192,1.0000455308514657,-130.52746643820245
9.166666752,1.0000428528908016,-131.961839537832
9.208333312,1.0000395239149529,-133.39635666212794
9.249999872,1.0000358176390731,-134.8309841547101
9.291666432,1.0000316644687899,-136.265755982777
9.333332992,1.0000270538133886,-137.7006730963354
9.374999552,1.0000221738139299,-139.13570424219682
9.416667136,1.0000170806971422,-140.57085583612493
9.458333696,1.0000117416789356,-142.0061139753654
9.500000256,1.0000061510035172,-143.44150668855346
9.541666816,1.0000007125093957,-144.8770020646485
9.583333376,0.9999950822345814,-146.3126177335063
9.624999936,0.9999897058683237,-147.7483598535624
9.666666496,0.999984337266094,-149.18420317103346
9.708333056,0.9999793181122509,-150.62016046021608
9.749999616,0.9999744485878586,-152.05620405473815
9.791666176,0.9999701428995287,-153.49240211662848
9.83333376,0.9999661934059749,-154.9287031296034
9.87500032,0.9999627486188486,-156.36514477289455
9.91666688,0.9999597391933507,-157.80168673108443
9.95833344,0.9999574366708681,-159.23838128774037
10.0,0.9999557377122228,-160.67516874006293
10.04166656,0.9999546281358639,-162.11211023412557
10.08333312,0.9999542369933079,-163.54919730225933
10.12499968,0.9999544438914831,-164.98640189628316
10.16666624,0.9999554185349306,-166.42375767752534
10.208333824,0.9999570448801192,-167.86126976601778
10.250000384,0.999959378146104,-169.298924712369
10.291666944,0.9999622349032252,-170.73673291767858
10.333333504,0.9999659206384439,-172.1746987891495
10.375000064,0.9999699933887092,-173.6128273848411
10.416666624,0.9999745916463518,-175.05112382207304
10.458333184,0.9999796098516536,-176.48957350785946
10.499999744,0.9999851043237422,-177.9281881076378
10.541666304,0.999990934965317,-179.36698559856245
10.583332864,0.9999970119513583,179.19403014076607
10.625000448,1.0000031849658018,177.7548967519364
10.666667008,1.0000095593167235,176.31559548753117
10.708333568,1.0000158579278677,174.87611829863056
10.750000128,1.0000220823039585,173.43645348446708
10.791666688,1.0000282656672559,171.9966416921561
10.833333248,1.0000340513193837,170.55665291152312
10.874999808,1.0000395448195825,169.11650227170875
10.916666368,1.0000445850367308,167.67619384471237
10.958332928,1.0000492036967206,166.23571805383196
11.000000512,1.0000533463646906,164.79509226026934
11.041667072,1.0000568232277947,163.35431089783586
11.083333632,1.0000595766049363,161.9134058885996
11.125000192,1.0000616783774128,160.4723428576029
11.166666752,1.0000631747956938,159.03115352842232
11.208333312,1.000063539949052,157.5898302822833
11.249999872,1.0000634050219692,156.14840556468246
11.291666432,1.0000625220865234,154.70686844910213
11.333332992,1.0000605812567562,153.26519899532596
11.374999552,1.0000580847656346,151.82344303988475
11.416667136,1.0000546848943437,150.38158071957213
11.458333696,1.0000506057590066,148.93964502418797
11.500000256,1.0000459231612313,147.4976213730894
11.541666816,1.0000405161028434,146.0555094148271
11.583333376,1.0000345559820034,144.61333906899316
11.624999936,1.00002816287051,143.17109736455296
11.666666496,1.0000213376806186,141.72877377538518
11.708333056,1.0000141722067848,140.28641449522965
11.749999616,1.00000671096897,138.8439686714645
11.791666176,0.9999991949213057,137.40150412464678
11.83333376,0.999991521009331,135.95897483452168
11.87500032,0.9999840577039305,134.51639379755474
11.91666688,0.9999766263611243,133.07376725800904
11.95833344,0.9999695133661113,131.63106818325966
12.0,0.9999627586027509,130.18834072118264
12.04166656,0.9999564155551292,128.74554827446212
12.08333312,0.9999505902386141,127.30270510605756
12.12499968,0.9999454548710315,125.85981699167972
12.16666624,0.9999409011183922,124.41687601092896
12.208333824,0.999937185867868,122.97384444030097
12.250000384,0.9999343399341829,121.53077313489511
12.291666944,0.9999323184895721,120.08762290096719
12.333333504,0.9999312281595367,118.64439636496876
12.375000064,0.9999310781927083,117.20109207003877
12.416666624,0.9999318320220024,115.75769371056613
12.458333184,0.9999335480069985,114.31422565982497
12.499999744,0.9999362327219109,112.87064977170394
12.541666304,0.999939855378179,111.4269694822311
12.583332864,0.9999443525468046,109.98317509195267
12.625000448,0.9999497991172761,108.5393008288714
12.666667008,0.9999558678950043,107.09528579466514
12.708333568,0.9999627510717761,105.65115564228617
12.750000128,0.9999701544184645,104.20691219925186
12.791666688,0.9999781918674594,102.7625425753228
12.833333248,0.9999866955478851,101.31804314939694
12.874999808,0.9999955556364019,99.87341702422523
12.916666368,1.00000457674193,98.42864930456794
12.958332928,1.0000136672065532,96.98377786410167
12.999999488,1.0000228083349196,95.53873403041682
13.041667072,1.0000318252733689,94.09359635921483
13.083333632,1.0000405482522927,92.64830437768875
13.125000192,1.0000490269635456,91.20290468295079
13.166666752,1.0000568876753158,89.7573871215496
13.208333312,1.0000641430584967,88.31174185912074
13.249999872,1.0000707533839104,86.86597976319426
13.291666432,1.000076541467574,85.4201174056098
13.333332992,1.0000813975629046,83.97415569277952
13.374999552,1.0000852955334758,82.52811434251217
13.416667136,1.0000882309334154,81.08197380052405
13.458333696,1.0000899166168074,79.63574130707387
13.500000256,1.0000905046416573,78.18945209783917
13.541666816,1.0000899207413003,76.74311069024732
13.583333376,1.000088194089784,75.2967002323546
13.624999936,1.00008527677444,73.85026547885617
13.666666496,1.0000811693526068,72.40377497946612
13.708333056,1.0000759835993687,70.95727571668246
13.749999616,1.0000696475142539,69.51075670237816
13.791666176,1.0000623510741158,68.06422223861337
13.83333376,1.0000540452710764,66.61769579773461
13.87500032,1.0000449719771252,65.1711644217442
13.91666688,1.000035082352052,63.724650543822484
13.95833344,1.0000245510465595,62.27816062119761
14.0,1.0000135086321,60.831697428798094
