freq,mag,phase
6.0,1.0002628985023767,-87.13794199074741
6.002287616,1.000322583698288,-87.27272503566672
6.004575232,1.000364546862991,-87.40830556607233
6.006862848,1.000383871067324,-87.54430046726759
6.009150464,1.0003793791979527,-87.68043391429151
6.011438592,1.0003513758666271,-87.81637517219345
6.013726208,1.0003014385081284,-87.95176719714763
6.016013824,1.000233137023802,-88.08631246875194
6.01830144,1.0001503118183497,-88.21978185788018
6.020589056,1.0000586619311043,-88.35196889380956
6.022876672,0.9999637734404719,-88.48283812886385
6.025164288,0.9998717744969475,-88.61232772613991
6.027451904,0.9997884153265718,-88.74055931978954
6.029740032,0.999719201152723,-88.86773035276573
6.032027648,0.9996682400000777,-88.99403049449714
6.034315264,0.9996394066610543,-89.11974127182764
6.03660288,0.9996339169505218,-89.24523186468522
6.038890496,0.9996522780853714,-89.37082320427393
6.041178112,0.9996936706351963,-89.49687148613485
6.043465728,0.9997550103219733,-89.62369577724066
6.045753344,0.9998327913247831,-89.7515519430062
6.04804096,0.9999219433623652,-89.88059954056556
6.050329088,1.00001646929137,-90.01099395646284
6.052616704,1.000110993315202,-90.14286228379389
6.05490432,1.000198761291948,-90.2759780636309
6.057191936,1.0002748041571843,-90.41037382048992
6.059479552,1.000333865845061,-90.54575282217856
6.061767168,1.0003723200925942,-90.68186440685145
6.064054784,1.000387906109847,-90.81836506848153
6.0663424,1.0003791470784225,-90.95493662789544
6.068630016,1.0003470153411271,-91.09125879895394
6.070918144,1.0002933613046758,-91.22695247461354
6.07320576,1.0002215034624973,-91.3617357919087
6.075493376,1.0001363144285134,-91.49543534088261
6.077780992,1.0000427729578154,-91.62778460339784
6.080068608,0.9999472188103414,-91.75879545899224
6.082356224,0.9998555738063454,-91.88846992578094
6.08464384,0.9997737029968201,-92.01690562936558
6.086931456,0.9997066869418125,-92.14424883802302
6.089219584,0.9996589960968603,-92.27076121977618
6.0915072,0.9996338093307133,-92.39675571061008
6.093794816,0.9996322927591539,-92.52257821340947
6.096082432,0.9996549219807603,-92.64861301834469
6.098370048,0.9997002990609675,-92.77507506406947
6.100657664,0.9997652939945457,-92.90240992681483
6.10294528,0.9998459727704102,-93.03076431481307
6.105232896,0.9999370833669806,-93.1604424397628
6.107520512,1.0000329883433585,-93.29149574119222
6.10980864,1.0001272923076125,-93.42392904668908
6.112096256,1.0002142908599736,-93.55772442411144
6.114383872,1.0002883294318796,-93.69264730080792
6.116671488,1.00034466782487,-93.82856513490496
6.118959104,1.0003797158802932,-93.96522991163047
6.12124672,1.0003910596105505,-94.10217491427038
6.123534336,1.0003783560671133,-94.23916407201897
6.125821952,1.0003422222633913,-94.37577053320696
6.128109568,1.000284730967317,-94.5117210784703
6.130397696,1.0002096371616986,-94.64677898703354
6.132685312,1.0001218200080777,-94.78060081153421
6.134972928,1.0000268608234015,-94.91314586114888
6.137260544,0.9999306101265065,-95.04427682851323
6.13954816,0.9998395434734394,-95.17407236569754
6.141835776,0.9997591255681542,-95.30264023673968
6.144123392,0.9996946868460027,-95.43013775804476
6.146411008,0.9996502343666429,-95.55687731484758
6.148699136,0.9996288497436828,-95.68315991541472
6.150986752,0.9996314197068695,-95.80930459663514
6.153274368,0.999658267882083,-95.93565551021312
6.155561984,0.9997076944519723,-96.06260014757675
6.1578496,0.9997762897906682,-96.19038311667988
6.160137216,0.9998596571968253,-96.31930911489488
6.162424832,0.9999526496287239,-96.44958356121725
6.164712448,1.0000495364157738,-96.5811967902318
6.167000064,1.0001438362035397,-96.71421469238686
6.169288192,1.0002296698144564,-96.84858693993974
6.171575808,1.0003017185716188,-96.98408235384034
6.173863424,1.0003549944818215,-97.12053127208279
6.17615104,1.0003864913421967,-97.25761677254727
6.178438656,1.0003938553783112,-97.39501678315953
6.180726272,1.0003769804017595,-97.53231398309924
6.183013888,1.0003365077387498,-97.66926004447743
6.185301504,1.0002752434626947,-97.80547257443624
6.18758912,1.00019712533565,-97.94066306688704
6.189877248,1.00010686777807,-98.07465468922808
6.192164864,1.0000104824492535,-98.20726815318315
6.19445248,0.9999140920440545,-98.3385164025692
6.196740096,0.9998236001610341,-98.4684161893902
6.199027712,0.9997448006369799,-98.59709791533514
6.201315328,0.9996829899874108,-98.72476535345724
6.203602944,0.999641872411593,-98.85166530544565
6.20589056,0.9996243387358639,-98.97819319285315
6.208178688,0.9996311938681004,-99.10460101676875
6.210466304,0.999662295206476,-99.23134598997181
6.21275392,0.9997154341888446,-99.35868824410576
6.215041536,0.9997874297260918,-99.4869349915524
6.217329152,0.9998736748787035,-99.61638671290325
6.219616768,0.999968500388311,-99.74715691510366
6.221904384,1.0000662646937084,-99.87934457650466
6.224192,1.000160332422941,-100.01291969321126
6.226479616,1.0002448876384187,-100.14782836706874
6.228767744,1.0003145478363162,-100.28389133932065
6.23105536,1.0003648277213508,-100.4208055685739
6.233342976,1.0003925223227699,-100.55834415152933
6.235630592,1.000395954864021,-100.69609491739814
6.237918208,1.0003746965836167,-100.83376867928799
6.240205824,1.0003300484488198,-100.97088458356697
6.24249344,1.0002653517292364,-101.10729631299509
6.244781056,1.0001841410428516,-101.24262073071779
6.247068672,1.0000916984716521,-101.37669375592212
6.2493568,0.9999940307671619,-101.50943972787448
6.251644416,0.999897403928501,-101.64073637628458
6.253932032,0.9998076644024391,-101.77069922612017
6.256219648,0.9997308597761816,-101.89944035459914
6.258507264,0.999671805461168,-102.02724038437078
6.26079488,0.9996342243394021,-102.15431825472177
6.263082496,0.9996205525554924,-102.28105707213086
6.265370112,0.9996316411219943,-102.4077440757826
6.26765824,0.999666841215696,-102.53481874167167
6.269945856,0.9997240008458353,-102.66253794547363
6.272233472,0.9997992781274563,-102.7912626191384
6.274521088,0.9998880647331885,-102.92116482545242
6.276808704,0.9999848169322323,-103.05245273389889
6.27909632,1.000083145305162,-103.18516675054722
6.281383936,1.000176732945455,-103.31930682027578
6.283671552,1.000259850729764,-103.45475246923787
6.285959168,1.0003270316858526,-103.59126405863229
6.288247296,1.0003741600356089,-103.72865773074089
6.290534912,1.0003980541759039,-103.86654855319196
