freq,mag,phase
6.0,1.0005450138398113,83.1872615985451
6.002287104,1.0005513867692906,83.03870149734743
6.004574208,1.000522855840338,82.89031172554587
6.006861312,1.000461355841429,82.7426006140688
6.009147904,1.0003705407783998,82.59599452728163
6.011435008,1.000256085052292,82.45089949590033
6.013722112,1.0001252994323926,82.30758774058016
6.016009216,0.9999864481409249,82.16627068047765
6.01829632,0.999848135615071,82.02696249972871
6.020583424,0.9997193821330668,81.88963650506037
6.022870016,0.9996081525495925,81.75407223950292
6.02515712,0.9995216420226938,81.6199463885663
6.027444224,0.9994653098207601,81.48688673362328
6.029731328,0.999442716834214,81.3544219611222
6.032018432,0.9994553942729288,81.22208113201454
6.034305536,0.9995025879549558,81.0892872773597
6.036592128,0.99958121085617,80.95562008379329
6.038879232,0.9996865146624806,80.82060807545112
6.041166336,0.9998115945919244,80.68394693771528
6.04345344,0.9999488429494757,80.5454021716957
6.045740544,1.0000894065485302,80.40486480444827
6.048027648,1.0002243371370667,80.2623410455485
6.05031424,1.000345178972918,80.11794940641295
6.052601344,1.000444318971468,79.97201476006961
6.054888448,1.0005154599456259,79.82482529399695
6.057175552,1.0005538815653667,79.67685818369584
6.059462656,1.0005573598361297,79.52859488576024
6.06174976,1.0005255671966924,79.38055754639892
6.064036352,1.0004603554820704,79.23324083147776
6.066323456,1.0003659200360095,79.08708504160809
6.06861056,1.0002482740242646,78.94245799650159
6.070897664,1.0001146631523017,78.79970783685883
6.073184768,0.9999737207349043,78.65891304487235
6.075471872,0.9998340607821616,78.52021111953397
6.077758464,0.9997048621089778,78.38346279725297
6.080045568,0.9995941005551835,78.24848680966933
6.082332672,0.9995089930203027,78.11495679205866
6.084619776,0.9994547106130481,77.98244310209215
6.08690688,0.9994349476592709,77.85049250090577
6.089193984,0.999450878095637,77.71858183975876
6.091481088,0.9995016115521186,77.58619209230442
6.09376768,0.9995839760673252,77.45286299974728
6.096054784,0.99969261189884,77.31816497997886
6.098341888,0.9998208640841415,77.18174879843318
6.100628992,0.9999605414603131,77.0434160954198
6.102916096,1.0001027732549979,76.90303526847048
6.1052032,1.000238708738665,76.76066526123071
6.107489792,1.0003595849439877,76.61639620463501
6.109776896,1.0004577178226568,76.47059303428429
6.112064,1.0005269291395167,76.3235498240192
6.114351104,1.0005629338135196,76.17578969129175
6.116638208,1.0005632405259586,76.02773760385186
6.118925312,1.0005279580477866,75.87996285588048
6.121211904,1.0004590568053409,75.73293847321882
6.123499008,1.000361097009093,75.58715977514767
6.125786112,1.000240055593349,75.44295617132916
6.128073216,1.000103697356632,75.30063483136385
6.13036032,0.9999605372669954,75.16033443806924
6.132647424,0.9998196846342687,75.02214626676886
6.134934016,0.9996899828391009,74.88590627971351
6.13722112,0.9995798357219563,74.7514371787888
6.139508224,0.9994960053046398,74.6183996150802
6.141795328,0.999444157657622,74.48633814237597
6.144082432,0.9994272836435965,74.35480558587264
6.146369536,0.9994466328126946,74.22325936332487
6.148656128,0.9995010789228157,74.09120436888688
6.150943232,0.9995869981504252,73.95812747430837
6.153230336,0.9996992392232603,73.82362408643678
6.15551744,0.9998305739583648,73.68736688541613
6.157804544,0.9999726929777296,73.54913743380472
6.160091648,1.00011666407067,73.4088405480224
6.162378752,1.0002533003606695,73.26649968333997
6.164665344,1.0003740189963675,73.12231287627344
6.166952448,1.0004711669015496,72.97653794300675
6.169239552,1.000538415855552,72.8295788949109
6.171526656,1.0005717951585937,72.68188258003426
6.17381376,1.0005688465003457,72.5339899090405
6.176100864,1.000529897612516,72.38640493728735
6.178387456,1.0004572346918639,72.23961227252867
6.18067456,1.0003556180421045,72.09408814819379
6.182961664,1.0002311853136516,71.95024232164471
6.185248768,1.000092042870563,71.80828612627019
6.187535872,0.9999468840174073,71.66841528095323
6.189822976,0.9998047415700051,71.53062705918377
6.192109568,0.9996748455293136,71.39483739654118
6.194396672,0.9995653106275599,71.2607863866701
6.196683776,0.9994831477609999,71.12814696494485
6.19897088,0.9994335514118515,70.99646639908556
6.201257984,0.9994197025474806,70.86527461961434
6.203545088,0.9994426413207734,70.73400075910625
6.20583168,0.9995007838742251,70.60217729280268
6.208118784,0.9995905243362376,70.46929701487244
6.210405888,0.9997063038644461,70.33490374421085
6.212692992,0.9998406848888541,70.19870891189886
6.214980096,0.9999853502514003,70.06047715516655
6.2172672,1.0001309108928798,69.92016351138577
6.219553792,1.0002683417616745,69.77778157388704
6.221840896,1.0003887783285168,69.63355058567166
6.224128,1.000484751802982,69.48774779329223
6.226415104,1.000550078769076,69.34075289262833
6.228702208,1.0005806564593087,69.1930887046189
